1	173	0.0	0.056136561439	1	0	13	0
1	28	0.0	0.056881872112	1	0	4	1
1	473	0.0	0.057734537078	1	0	18	0
1	132	0.0	0.056136897962	1	0	10	0
1	418	0.0	0.057734524793	1	0	17	0
1	262	0.0	0.056137056795	1	0	16	0
1	111	0.0	0.056136619726	1	0	13	0
1	17	0.0	0.056136882873	1	0	21	0
1	229	0.0	0.056699528467	1	0	5	0
1	339	0.0	0.056136927054	1	0	10	0
1	161	0.0	0.056136985613	1	0	13	0
1	137	0.0	0.0577351515	1	0	11	0
1	300	0.0	0.057734917293	1	0	12	0
1	125	0.0	0.056137152975	1	0	8	0
1	217	0.0	0.057734976527	1	0	11	0
1	71	0.0	0.05688213636	1	0	5	0
1	213	0.0	0.056882037707	1	0	3	0
1	106	0.0	0.057920624756	1	0	10	0
1	188	0.0	0.05613724227	1	0	8	0
1	322	0.0	0.057613929585	1	0	4	0
1	86	0.0	0.05613690562	1	0	8	0
1	218	0.0	0.056700206174	1	0	6	0
1	96	0.0	0.056908054537	1	0	4	0
1	269	0.0	0.056137306913	1	1	6	0
1	265	0.0	0.056137292241	1	1	20	0
1	430	0.0	0.056136903239	1	0	10	0
1	362	0.0	0.0561368861	1	0	12	0
1	98	0.0	0.057734907254	1	0	16	0
1	108	0.0	0.056699769893	1	0	4	0
1	211	0.0	0.056882022312	1	0	3	0
1	299	0.0	0.05613736606	1	1	7	0
1	85	0.0	0.056137012315	1	0	9	0
1	26	0.0	0.057920622474	1	0	17	0
1	3	0.0	0.056137293189	1	0	17	0
1	495	0.0	0.057613528286	1	0	10	0
1	119	0.0	0.056137297097	1	1	21	0
1	153	0.0	0.057613521892	1	0	10	0
1	412	0.0	0.056137226166	1	0	10	0
1	425	0.0	0.057734840749	1	0	13	0
1	87	0.0	0.056137165048	1	0	21	0
1	23	0.0	0.056137257196	1	0	18	0
1	314	0.0	0.056882001953	1	0	5	0
1	190	0.0	0.057613703014	1	0	12	0
1	457	0.0	0.057614079625	1	0	16	0
1	384	0.0	0.056136925745	1	0	21	0
1	182	0.0	0.056136680978	1	0	12	14
1	469	0.0	0.057157958672	1	0	8	0
1	33	0.0	0.057613564457	1	0	16	0
1	420	0.0	0.056700048932	1	0	5	0
1	293	0.0	0.057920571659	1	0	10	0
1	375	0.0	0.056137227203	1	0	8	0
1	394	0.0	0.056137051638	1	0	9	0
1	198	0.0	0.056137365951	1	1	17	0
1	283	0.0	0.056908094052	1	0	4	0
1	331	0.0	0.056137174952	1	0	10	0
1	79	0.0	0.057614016676	1	0	4	0
1	350	0.0	0.057614197219	1	0	16	0
1	258	0.0	0.057734790018	1	0	16	0
1	259	0.0	0.057613961591	1	0	17	0
1	21	0.0	0.056908033254	1	0	6	0
1	116	0.0	0.057614005554	1	0	16	0
1	72	0.0	0.056908003396	1	0	6	0
1	404	0.0	0.057734872424	1	0	17	0
1	2	0.0	0.05613738098	1	1	15	0
1	370	0.0	0.056137380902	1	1	16	0
1	64	0.0	0.05613659792	1	0	18	0
1	485	0.0	0.057158337892	1	0	5	0
1	151	0.0	0.056136561607	1	0	16	0
1	379	0.0	0.057920456219	1	0	7	0
1	431	0.0	0.056137026895	1	0	9	0
1	216	0.0	0.056700248475	1	0	8	0
1	309	0.0	0.057613918925	1	0	16	0
1	298	0.0	0.056908013355	1	0	8	0
1	84	0.0	0.056908067335	1	0	8	0
1	288	0.0	0.056907710727	1	0	7	0
1	88	0.0	0.057734465208	1	0	18	0
1	205	0.0	0.056137002527	1	0	11	0
1	464	0.0	0.057158451437	1	0	3	0
1	82	0.0	0.056136854208	1	0	11	0
1	102	0.0	0.056137028608	1	0	10	0
1	488	0.0	0.056136941598	1	0	9	0
1	365	0.0	0.056136918563	1	0	13	0
1	122	0.0	0.056136886113	1	0	12	0
1	316	0.0	0.056137177054	1	0	12	0
1	376	0.0	0.056137282034	1	0	8	0
1	247	0.0	0.056136635018	1	0	17	0
1	369	0.0	0.056908063722	1	0	6	0
1	438	0.0	0.057613590115	1	0	16	0
1	242	0.0	0.056137206973	1	0	15	0
1	232	0.0	0.057734869081	1	0	12	0
1	328	0.0	0.056136884277	1	0	13	0
1	118	0.0	0.056136533014	1	0	21	0
1	177	0.0	0.056908149812	1	0	8	0
1	129	0.0	0.056882034332	1	0	2	0
1	392	0.0	0.056137340186	1	1	21	0
1	27	0.0	0.056881735525	1	0	5	0
1	446	0.0	0.056908340013	1	0	5	0
1	409	0.0	0.056136904558	1	0	20	0
1	61	0.0	0.056907723357	1	0	7	0
1	225	0.0	0.05773506868	1	0	4	0
1	233	0.0	0.05690815445	1	0	7	0
1	214	0.0	0.057920460779	1	0	7	0
1	9	0.0	0.05761353706	1	0	11	0
1	380	0.0	0.056908024593	1	0	6	0
1	373	0.0	0.056907949454	1	0	8	0
1	325	0.0	0.056137237316	1	1	16	1
1	345	0.0	0.057614106688	1	0	19	0
1	248	0.0	0.057920472606	1	0	7	0
1	127	0.0	0.056137224553	1	0	10	0
1	416	0.0	0.056137367051	1	1	16	2
1	50	0.0	0.056136901181	1	0	17	34
1	357	0.0	0.056907982455	1	0	6	0
1	62	0.0	0.056136954523	1	0	13	0
1	123	0.0	0.057734758809	1	0	15	0
1	268	0.0	0.056137208956	1	0	10	0
1	479	0.0	0.056699708504	1	0	7	0
1	472	0.0	0.056136597092	1	0	14	0
1	228	0.0	0.056908034777	1	0	5	0
1	244	0.0	0.056137063049	1	0	10	0
1	444	0.0	0.057734721427	1	0	17	9
1	149	0.0	0.056907952476	1	0	4	0
1	8	0.0	0.057158277325	1	0	5	0
1	147	0.0	0.057157943263	1	0	7	0
1	152	0.0	0.056136685197	1	0	12	0
1	315	0.0	0.057613636647	1	0	14	0
1	264	0.0	0.058235310866	1	0	9	0
1	74	0.0	0.056137228703	1	0	6	0
1	134	0.0	0.056137134204	1	0	23	0
1	443	0.0	0.056700045761	1	0	6	0
1	306	0.0	0.056700122819	1	0	4	0
1	274	0.0	0.056137269537	1	0	10	0
1	207	0.0	0.056137104296	1	0	8	0
1	419	0.0	0.056700058677	1	0	4	0
1	231	0.0	0.056137196003	1	0	9	0
1	317	0.0	0.056136938692	1	0	22	0
1	250	0.0	0.056137009709	1	0	10	0
1	406	0.0	0.056881707176	1	0	6	2
1	407	0.0	0.056700069947	1	0	8	0
1	58	0.0	0.056908365683	1	0	10	0
1	42	0.0	0.05670003227	1	0	8	3
1	227	0.0	0.056136951209	1	0	18	0
1	194	0.0	0.056136614754	1	0	24	0
1	415	0.0	0.056137306319	1	1	8	0
1	238	0.0	0.056136752564	1	0	20	0
1	221	0.0	0.056136910645	1	0	9	0
1	56	0.0	0.056136878462	1	0	20	0
1	458	0.0	0.056137243271	1	1	15	0
1	158	0.0	0.056136575137	1	0	15	0
1	186	0.0	0.057734905716	1	0	10	0
1	466	0.0	0.056137293274	1	1	21	0
1	169	0.0	0.056137283536	1	0	17	0
1	377	0.0	0.056907702456	1	0	7	0
1	301	0.0	0.056699752586	1	0	4	0
1	292	0.0	0.057613592703	1	0	16	0
1	421	0.0	0.056137033484	1	0	8	0
1	93	0.0	0.056137213458	1	0	9	0
1	403	0.0	0.056136866191	1	0	10	0
1	175	0.0	0.056137176053	1	0	9	0
1	24	0.0	0.056908046552	1	0	4	0
1	197	0.0	0.056137235689	1	1	21	0
1	138	0.0	0.056137218221	1	0	9	0
1	150	0.0	0.056908038694	1	0	8	0
1	275	0.0	0.057158101591	1	0	5	0
1	44	0.0	0.057158071339	1	0	8	0
1	189	0.0	0.056136880954	1	0	21	0
1	385	0.0	0.057613546168	1	0	16	0
1	104	0.0	0.056700075892	1	0	7	0
1	455	0.0	0.05761388583	1	0	14	0
1	313	0.0	0.057920623505	1	0	18	0
1	237	0.0	0.056137143611	1	0	10	0
1	90	0.0	0.056907719263	1	0	7	0
1	436	0.0	0.057158382782	1	0	4	0
1	374	0.0	0.056136889891	1	0	20	0
1	342	0.0	0.056137092821	1	0	9	0
1	450	0.0	0.056882024104	1	0	4	0
1	477	0.0	0.056882081293	1	0	5	0
1	174	0.0	0.057158239786	1	0	8	0
1	254	0.0	0.056136583585	1	0	23	0
1	476	0.0	0.056137062087	1	0	20	0
1	206	0.0	0.056137217096	1	0	10	0
1	279	0.0	0.056136892375	1	0	11	0
1	170	0.0	0.056137046001	1	0	9	13
1	193	0.0	0.05715809931	1	0	5	0
1	195	0.0	0.056137353826	1	1	8	0
1	95	0.0	0.056881694416	1	0	9	0
1	31	0.0	0.057734863061	1	0	15	0
1	294	0.0	0.056137351694	1	1	5	0
1	168	0.0	0.056137268669	1	0	9	0
1	187	0.0	0.057158401073	1	0	4	0
1	453	0.0	0.056137089916	1	0	22	0
1	467	0.0	0.057613553835	1	0	16	0
1	393	0.0	0.056137099943	1	0	18	0
1	378	0.0	0.05773494885	1	0	14	0
1	340	0.0	0.056881682326	1	0	6	0
1	296	0.0	0.056137237156	1	1	15	0
1	34	0.0	0.056137345155	1	1	7	1
1	356	0.0	0.056137220597	1	0	9	0
1	486	0.0	0.056907635165	1	0	8	0
1	454	0.0	0.056136583582	1	0	24	0
1	15	0.0	0.056137208856	1	0	9	0
1	318	0.0	0.056136917265	1	0	15	0
1	413	0.0	0.056137114069	1	0	14	0
1	456	0.0	0.056907676218	1	0	8	0
1	54	0.0	0.057613533334	1	0	11	0
1	324	0.0	0.05690764648	1	0	8	0
1	234	0.0	0.057157975808	1	0	8	0
1	36	0.0	0.05773502837	1	0	15	0
1	272	0.0	0.05613719591	1	0	10	0
1	208	0.0	0.057158051565	1	0	8	0
1	246	0.0	0.05613719689	1	0	16	0
1	498	0.0	0.056700183343	1	0	4	3
1	286	0.0	0.056700151725	1	0	14	0
1	40	0.0	0.056137295722	1	0	18	0
1	41	0.0	0.057613540142	1	0	15	0
1	212	0.0	0.056137081832	1	0	13	0
1	110	0.0	0.056700063255	1	0	10	0
1	46	0.0	0.056137241453	1	1	16	0
1	81	0.0	0.056136910666	1	0	19	0
1	414	0.0	0.059258085573	1	0	3	0
1	163	0.0	0.056908010211	1	0	7	0
1	45	0.0	0.057920449259	1	0	7	0
1	94	0.0	0.05613665424	1	0	17	0
1	386	0.0	0.056136901046	1	0	21	0
1	103	0.0	0.056136953141	1	0	10	0
1	383	0.0	0.056699610659	1	0	6	0
1	449	0.0	0.056907650151	1	0	7	0
1	29	0.0	0.056137273709	1	0	17	0
1	10	0.0	0.056907738104	1	0	7	0
1	273	0.0	0.05690813705	1	0	9	0
1	445	0.0	0.056700130526	1	0	12	12
1	78	0.0	0.056882092419	1	0	5	0
1	329	0.0	0.056136929176	1	0	10	0
1	427	0.0	0.056137272172	1	1	21	0
1	387	0.0	0.056908194551	1	0	7	0
1	18	0.0	0.057734999448	1	0	11	0
1	364	0.0	0.056136598589	1	0	24	0
1	180	0.0	0.056137111272	1	0	8	12
1	312	0.0	0.056137271064	1	1	22	0
1	474	0.0	0.056907569066	1	0	8	0
1	255	0.0	0.056700052415	1	0	9	0
1	442	0.0	0.056137243832	1	1	23	0
1	53	0.0	0.056881911508	1	0	6	0
1	437	0.0	0.056137365476	1	1	7	34
1	319	0.0	0.056137100238	1	0	9	0
1	199	0.0	0.056137230577	1	0	10	0
1	310	0.0	0.056908037425	1	0	6	0
1	395	0.0	0.057614195421	1	0	23	0
1	492	0.0	0.056907973314	1	0	6	1
1	360	0.0	0.057734536759	1	0	18	0
1	423	0.0	0.056137211317	1	0	11	0
1	382	0.0	0.056137267433	1	0	9	0
1	462	0.0	0.056136940638	1	0	11	0
1	162	0.0	0.056137249903	1	0	17	0
1	203	0.0	0.056907544087	1	0	8	0
1	223	0.0	0.056137312472	1	0	8	0
1	338	0.0	0.057613576181	1	0	16	0
1	349	0.0	0.056136930678	1	0	11	0
1	68	0.0	0.056136921577	1	0	10	0
1	483	0.0	0.056908113239	1	0	6	0
1	226	0.0	0.056881931818	1	0	6	0
1	75	0.0	0.05613736977	1	1	5	0
1	67	0.0	0.057920633266	1	0	15	0
1	353	0.0	0.056882023426	1	0	6	0
1	143	0.0	0.05613737468	1	1	5	0
1	499	NA 	 NA 	0	0	0	0
1	422	0.0	0.056136978464	1	0	12	0
1	484	0.0	0.056136916877	1	0	9	0
1	401	0.0	0.058538362969	1	0	3	0
1	235	0.0	0.056699533388	1	0	5	0
1	109	0.0	0.056136891747	1	0	10	0
1	493	0.0	0.056700043448	1	0	7	0
1	326	0.0	0.057613535842	1	0	13	0
1	66	0.0	0.057734579444	1	0	18	0
1	63	0.0	0.057734883035	1	0	15	0
1	48	0.0	0.056907660905	1	0	7	0
1	343	0.0	0.056700069168	1	0	6	0
1	434	0.0	0.056136910363	1	0	17	0
1	270	0.0	0.057920510534	1	0	10	0
1	257	0.0	0.056137214402	1	0	11	0
1	156	0.0	0.05613714786	1	0	10	0
1	253	0.0	0.057614140995	1	0	16	0
1	47	0.0	0.056136588807	1	0	11	0
1	135	0.0	0.056137359261	1	1	17	7
1	12	0.0	0.056700053991	1	0	8	0
1	480	0.0	0.056137118652	1	0	9	0
1	482	0.0	0.05613724917	1	1	23	4
1	140	0.0	0.056700044074	1	0	7	0
1	202	0.0	0.056137229627	1	0	9	0
1	83	0.0	0.056137137443	1	0	9	0
1	461	0.0	0.05613734631	1	1	4	0
1	38	0.0	0.056137280868	1	0	7	0
1	336	0.0	0.05773457456	1	0	18	0
1	6	0.0	0.056908068859	1	0	8	0
1	451	0.0	0.05688168874	1	0	5	0
1	57	0.0	0.057613922581	1	0	5	0
1	59	0.0	0.056137295646	1	1	21	20
1	22	0.0	0.056700378029	1	0	8	0
1	335	0.0	0.056137237797	1	1	22	0
1	311	0.0	0.056700375935	1	0	8	0
1	278	0.0	0.057734908052	1	0	14	0
1	354	0.0	0.056137286389	1	0	9	0
1	459	0.0	0.057614027953	1	0	12	0
1	39	0.0	0.05613726208	1	1	22	2
1	341	0.0	0.056882169419	1	0	5	0
1	463	0.0	0.056699662613	1	0	4	0
1	267	0.0	0.056700375372	1	0	6	0
1	209	0.0	0.056137359404	1	1	4	0
1	133	0.0	0.056700061774	1	0	7	0
1	426	0.0	0.056908254671	1	0	4	0
1	159	0.0	0.057734978325	1	0	13	0
1	327	0.0	0.056881891591	1	0	5	0
1	330	0.0	0.057613900528	1	0	6	0
1	321	0.0	0.056908009756	1	0	4	0
1	333	0.0	0.056907594054	1	0	8	0
1	80	0.0	0.056700041852	1	0	8	0
1	410	0.0	0.056700044981	1	0	8	0
1	351	0.0	0.056908275721	1	0	4	0
1	307	0.0	0.056699813961	1	0	5	0
1	496	0.0	0.056700138772	1	0	4	0
1	448	0.0	0.056137335761	1	1	8	0
1	396	0.0	0.056137265135	1	0	18	0
1	435	0.0	0.056137233568	1	1	16	1
1	19	0.0	0.057734603763	1	0	17	0
1	366	0.0	0.056137156584	1	0	9	16
1	73	0.0	0.057734591081	1	0	17	4
1	337	0.0	0.057920480708	1	0	10	0
1	35	0.0	0.056700043508	1	0	7	0
1	179	0.0	0.056137373059	1	1	5	0
1	332	0.0	0.056137277821	1	0	8	0
1	60	0.0	0.056136794774	1	0	9	0
1	281	0.0	0.056699705463	1	0	4	0
1	20	0.0	0.05690755637	1	0	7	0
1	89	0.0	0.057920533003	1	0	10	0
1	290	0.0	0.057920660602	1	0	8	0
1	164	0.0	0.057920547451	1	0	10	0
1	69	0.0	0.056136977942	1	0	10	0
1	160	0.0	0.056699585459	1	0	5	0
1	388	0.0	0.056699553432	1	0	5	0
1	120	0.0	0.057735031723	1	0	15	0
1	400	0.0	0.05613686461	1	0	13	0
1	107	0.0	0.056137252256	1	0	8	0
1	97	0.0	0.056136963773	1	0	7	0
1	65	0.0	0.056907619048	1	0	8	0
1	487	0.0	0.05690740007	1	0	7	0
1	166	0.0	0.05688164162	1	0	6	0
1	334	0.0	0.058235864206	1	0	5	0
1	37	0.0	0.05669979599	1	0	6	0
1	0	0.0	0.056137359692	1	1	18	0
1	13	0.0	0.057734904298	1	0	16	0
1	14	0.0	0.05773454955	1	0	18	0
1	16	0.0	0.057613555893	1	0	16	0
1	30	0.0	0.057920713128	1	0	8	0
1	429	0.0	0.056699719155	1	0	8	0
1	295	0.0	0.056137347352	1	1	17	0
1	43	0.0	0.05690803517	1	0	8	0
1	302	0.0	0.056137344907	1	1	6	0
1	433	0.0	0.05690799178	1	0	8	0
1	91	0.0	0.057734723622	1	0	16	0
1	101	0.0	0.057613875146	1	0	6	0
1	439	0.0	0.059056448297	1	0	3	0
1	440	0.0	0.056908202608	1	0	7	0
1	126	0.0	0.056907984207	1	0	6	0
1	481	0.0	0.05690797047	1	0	8	0
1	139	0.0	0.057614057122	1	0	3	0
1	145	0.0	0.059056471871	1	0	4	0
1	148	0.0	0.056699786891	1	0	4	0
1	344	0.0	0.056136902963	1	0	8	0
1	347	0.0	0.057734704581	1	0	16	0
1	348	0.0	0.057613835661	1	0	14	0
1	277	0.0	0.056136900684	1	0	9	0
1	497	0.0	0.057613774732	1	0	11	0
1	368	0.0	0.057158362567	1	0	4	0
1	181	0.0	0.056137303042	1	0	9	0
1	494	0.0	0.056136899885	1	0	19	0
1	381	0.0	0.056137180472	1	0	22	0
1	183	0.0	0.057734872134	1	0	13	0
1	184	0.0	0.057734929329	1	0	13	4
1	191	0.0	0.056136892843	1	0	21	0
1	192	0.0	0.056908046048	1	0	6	0
1	468	0.0	0.057613621406	1	0	13	0
1	210	0.0	0.056136755596	1	0	11	0
1	490	0.0	0.056699811459	1	0	4	0
1	411	0.0	0.056137200844	1	0	10	0
1	222	0.0	0.056137312974	1	1	20	0
1	224	0.0	0.056136570572	1	0	25	23
1	489	0.0	0.056907519121	1	0	8	0
1	417	0.0	0.056700080762	1	0	7	0
1	241	0.0	0.056699721526	1	0	6	0
1	251	0.0	0.056136543909	1	0	21	0
1	256	0.0	0.056136686933	1	0	12	0
1	424	0.0	0.056699708589	1	0	7	0
2	122	NA 	 NA 	0	0	0	0
2	214	NA 	 NA 	0	0	0	0
2	112	NA 	 NA 	0	0	0	0
2	37	NA 	 NA 	0	0	0	0
2	427	NA 	 NA 	0	0	0	0
2	371	0.0	0.056288266605	1	0	6	0
2	300	0.0	0.056288131914	1	0	13	0
2	286	0.0	0.056707977485	1	0	3	0
2	154	0.0	0.057383683751	1	0	6	4
2	145	NA 	 NA 	0	0	0	0
2	356	0.0	0.056915660044	1	0	9	0
2	237	0.0	0.057105707608	1	0	6	0
2	172	0.0	0.05670789046	1	0	1	0
2	133	0.0	0.056915967199	1	0	9	0
2	201	0.0	0.056841514283	1	0	3	0
2	403	0.0	0.056915956761	1	0	8	0
2	212	0.0	0.056841857619	1	0	2	0
2	249	0.0	0.056841854057	1	0	1	0
2	165	0.0	0.056288056057	1	0	8	0
2	199	0.0	0.057105463841	1	0	6	0
2	432	0.0	0.057105959795	1	0	5	0
2	236	0.0	0.057105157152	1	0	6	0
2	232	0.0	0.056288049672	1	0	13	0
2	170	0.0	0.056707978804	1	0	3	0
2	422	0.0	0.056707989293	1	0	4	0
2	211	0.0	0.057105441468	1	0	7	0
2	68	0.0	0.056288181298	1	0	8	0
2	4	0.0	0.05670830683	1	0	3	0
2	152	0.0	0.057105796557	1	0	4	0
2	240	0.0	0.057374373162	1	0	5	0
2	2	0.0	0.056841429108	1	0	3	0
2	50	0.0	0.05670805692	1	0	2	0
2	456	0.0	0.05670797382	1	0	1	0
2	426	0.0	0.056288104259	1	0	5	0
2	46	0.0	0.056287718576	1	0	10	0
2	364	0.0	0.056287674096	1	0	10	0
2	157	0.0	0.056916022091	1	0	10	0
2	217	0.0	0.056288023437	1	0	6	0
2	103	0.0	0.056707630522	1	0	5	0
2	109	0.0	0.056708295985	1	0	3	0
2	418	0.0	0.056841994774	1	0	1	0
2	413	0.0	0.056288004175	1	0	9	0
2	188	0.0	0.057374402026	1	0	5	0
2	79	0.0	0.05684154433	1	0	5	0
2	310	0.0	0.056288082783	1	0	6	0
2	158	0.0	0.056707579418	1	0	5	0
2	171	0.0	0.056916155712	1	0	4	0
2	195	0.0	0.056288029324	1	0	14	0
2	284	0.0	0.057105852241	1	0	6	0
2	317	0.0	0.057105839352	1	0	5	0
2	58	0.0	0.056288303539	1	1	7	0
2	349	0.0	0.056288209102	1	0	8	0
2	222	0.0	0.056288199064	1	0	11	0
2	490	0.0	0.057105979072	1	0	4	0
2	307	0.0	0.057254192132	1	0	5	0
2	39	0.0	0.056287976993	1	0	7	0
2	373	0.0	0.056287927975	1	0	9	0
2	132	0.0	0.057105720547	1	0	6	0
2	479	0.0	0.057383851922	1	0	9	0
2	124	0.0	0.057105853114	1	0	5	0
2	89	0.0	0.056288041275	1	0	11	0
2	410	0.0	0.057105635492	1	0	3	0
2	202	0.0	0.056841448322	1	0	2	0
2	389	0.0	0.056915930901	1	0	7	0
2	3	0.0	0.05628823398	1	1	6	0
2	205	0.0	0.056707498794	1	0	5	0
2	101	0.0	0.056288299551	1	1	6	0
2	260	0.0	0.057253758193	1	0	5	0
2	35	0.0	0.056707848939	1	0	3	0
2	332	0.0	0.056708069892	1	0	6	0
2	292	0.0	0.056915609765	1	0	9	0
2	390	0.0	0.056287991845	1	0	7	0
2	90	0.0	0.056288164492	1	0	8	0
2	200	0.0	0.056708132257	1	0	3	0
2	15	0.0	0.056841774442	1	0	2	0
2	247	0.0	0.056287810768	1	0	13	0
2	19	0.0	0.057105287327	1	0	7	0
2	454	0.0	0.056288053153	1	0	8	0
2	225	0.0	0.056841833735	1	0	7	0
2	282	0.0	0.05691605643	1	0	11	0
2	190	0.0	0.056841816077	1	0	6	0
2	365	0.0	0.056707853895	1	0	3	0
2	447	0.0	0.056287955151	1	0	7	0
2	21	0.0	0.056708309395	1	0	7	0
2	377	0.0	0.056288271979	1	1	6	0
2	137	0.0	0.056287964692	1	0	8	0
2	441	0.0	0.05628797288	1	0	8	0
2	51	0.0	0.05628781972	1	0	13	0
2	458	0.0	0.056841489797	1	0	7	0
2	146	0.0	0.056288263235	1	1	11	0
2	302	0.0	0.05628800283	1	0	8	0
2	1	0.0	0.0562879437	1	0	8	0
2	69	0.0	0.056841737372	1	0	2	0
2	12	0.0	0.057254078671	1	0	4	0
2	400	0.0	0.057383917985	1	0	6	0
2	115	0.0	0.058598743684	1	0	4	0
2	350	0.0	0.056288160162	1	0	10	0
2	163	0.0	0.056287712524	1	0	10	0
2	337	0.0	0.056287536219	1	0	11	4
2	366	0.0	0.056287826341	1	0	10	0
2	423	0.0	0.056708096844	1	0	7	0
2	257	0.0	0.056288162238	1	0	7	0
2	294	0.0	0.056287521577	1	0	12	0
2	177	0.0	0.056288232747	1	1	10	0
2	428	0.0	0.056916209621	1	0	7	0
2	81	0.0	0.057253932894	1	0	8	5
2	78	0.0	0.057254089947	1	0	5	0
2	449	0.0	0.057374399789	1	0	5	0
2	266	0.0	0.057374416047	1	0	5	0
2	6	0.0	0.057253795092	1	0	6	0
2	392	0.0	0.056916190054	1	0	3	0
2	248	0.0	0.056915960549	1	0	7	0
2	179	0.0	0.05780679502	1	0	3	0
2	383	0.0	0.056841819137	1	0	6	0
2	20	0.0	0.056288180044	1	0	11	0
2	180	0.0	0.056707818033	1	0	3	0
2	169	0.0	0.057253762852	1	0	6	0
2	338	0.0	0.056916034041	1	0	10	0
2	5	0.0	0.057806479841	1	0	9	0
2	379	0.0	0.05628814053	1	0	5	0
2	480	0.0	0.056288020903	1	0	8	0
2	382	0.0	0.056287841598	1	0	11	0
2	380	0.0	0.056288277866	1	0	8	0
2	267	0.0	0.057384236143	1	0	7	0
2	360	0.0	0.056288246692	1	0	6	0
2	259	0.0	0.056287863969	1	0	12	0
2	125	0.0	0.057383954941	1	0	6	0
2	74	0.0	0.056915649923	1	0	8	0
2	477	0.0	0.056288241289	1	0	7	0
2	425	0.0	0.056288172047	1	0	6	0
2	435	0.0	0.05628818386	1	0	12	0
2	396	0.0	0.057384252278	1	0	7	0
2	44	0.0	0.05684152514	1	0	3	0
2	86	0.0	0.056841838056	1	0	7	0
2	243	0.0	0.05628814937	1	0	11	0
2	164	0.0	0.056287925308	1	0	11	0
2	357	0.0	0.056841863077	1	0	2	0
2	87	0.0	0.057254100996	1	0	7	0
2	43	0.0	0.057806851549	1	0	3	0
2	489	0.0	0.056841725077	1	0	6	0
2	399	0.0	0.056915792126	1	0	7	0
2	155	0.0	0.056288276202	1	1	4	0
2	498	0.0	0.057254105159	1	0	6	0
2	139	0.0	0.057254081703	1	0	6	0
2	53	0.0	0.056288155435	1	0	12	0
2	166	0.0	0.056287543235	1	0	17	4
2	351	0.0	0.056916175673	1	0	8	0
2	271	0.0	0.057105435628	1	0	7	6
2	178	0.0	0.056287489351	1	0	14	2
2	187	0.0	0.056916188127	1	0	9	0
2	95	0.0	0.056841752083	1	0	3	0
2	268	0.0	0.056287854893	1	0	7	0
2	388	0.0	0.056288234154	1	0	7	0
2	186	0.0	0.056916034011	1	0	4	0
2	348	0.0	0.056288308047	1	1	7	0
2	63	0.0	0.057254080844	1	0	5	0
2	213	0.0	0.056287517346	1	0	15	0
2	191	0.0	0.05628827906	1	1	6	0
2	42	0.0	0.056287625299	1	0	10	0
2	176	0.0	0.056288138685	1	0	5	0
2	436	0.0	0.056287971655	1	0	13	0
2	437	0.0	0.056288153241	1	0	8	0
2	234	0.0	0.056841773459	1	0	3	0
2	129	0.0	0.056287871663	1	0	8	0
2	280	0.0	0.057105772199	1	0	5	0
2	140	0.0	0.056288153421	1	0	9	0
2	341	0.0	0.057806498794	1	0	9	0
2	289	0.0	0.057254170364	1	0	7	0
2	250	0.0	0.056916046845	1	0	8	0
2	324	0.0	0.056288291837	1	1	9	0
2	258	0.0	0.056287494927	1	0	15	0
2	48	0.0	0.056288165131	1	0	5	0
2	488	0.0	0.056287808094	1	0	10	0
2	98	0.0	0.057253824772	1	0	4	2
2	345	0.0	0.057254099323	1	0	5	0
2	442	0.0	0.056288286151	1	1	6	0
2	298	0.0	0.056287557494	1	0	15	0
2	482	0.0	0.056288274811	1	1	10	0
2	395	0.0	0.05738423848	1	0	7	0
2	114	0.0	0.056841441053	1	0	3	0
2	123	0.0	0.056287827935	1	0	8	0
2	117	0.0	0.056288147504	1	0	13	3
2	85	0.0	0.057254203298	1	0	10	0
2	49	0.0	0.056287833652	1	0	11	0
2	316	0.0	0.056287823127	1	0	9	0
2	276	0.0	0.057253749849	1	0	6	0
2	116	0.0	0.057383963184	1	0	7	2
2	71	0.0	0.057384088256	1	0	9	0
2	321	0.0	0.057254089651	1	0	5	0
2	343	0.0	0.056916033984	1	0	10	0
2	11	0.0	0.056915642293	1	0	8	0
2	91	0.0	0.05628792601	1	0	10	0
2	255	0.0	0.056287819625	1	0	8	0
2	424	0.0	0.056287823774	1	0	10	0
2	305	0.0	0.05780646413	1	0	9	0
2	363	0.0	0.056841854671	1	0	6	0
2	94	0.0	0.056287979557	1	0	12	0
2	440	0.0	0.057253812696	1	0	7	0
2	313	0.0	0.057806448915	1	0	9	0
2	465	0.0	0.057384160499	1	0	9	0
2	121	0.0	0.057105313627	1	0	7	0
2	340	0.0	0.056288157696	1	0	8	0
2	290	0.0	0.05628752293	1	0	13	0
2	394	0.0	0.056288180784	1	0	9	0
2	64	0.0	0.056287937699	1	0	7	0
2	415	0.0	0.056841511903	1	0	6	0
2	445	0.0	0.057253995423	1	0	6	0
2	197	0.0	0.056288129665	1	0	7	4
2	168	0.0	0.056288255079	1	0	6	0
2	376	0.0	0.056288168719	1	0	10	0
2	404	0.0	0.057374414669	1	0	5	0
2	16	0.0	0.056288266893	1	0	9	0
2	262	0.0	0.056841440116	1	0	3	0
2	274	0.0	0.05710582738	1	0	5	0
2	312	0.0	0.056288217149	1	0	8	0
2	281	0.0	0.056287795091	1	0	9	0
2	272	0.0	0.05738387107	1	0	8	0
2	45	0.0	0.056288158354	1	0	9	0
