2	622	0.0	0.056223173785	1	0	8	0
2	296	0.0	0.056223313724	1	1	9	0
2	383	0.0	0.057189093176	1	0	10	0
2	343	0.0	0.056222773297	1	0	8	0
2	180	0.0	0.060110162897	1	0	0	0
2	3	0.0	0.057614941505	1	0	5	0
2	46	0.0	0.056223204301	1	0	5	0
2	615	0.0	0.056222824822	1	0	9	0
2	452	0.0	0.056223204106	1	0	13	0
2	414	0.0	0.056747043239	1	0	5	0
2	444	0.0	0.056746823336	1	0	3	0
2	626	0.0	0.056746704315	1	0	4	0
2	681	0.0	0.056747059516	1	0	5	0
2	40	0.0	0.057071942485	1	0	8	0
2	524	0.0	0.056222846591	1	0	12	0
2	62	0.0	0.056223175245	1	0	10	0
2	32	0.0	0.056222924621	1	0	11	0
2	579	0.0	0.057071998257	1	0	7	0
2	91	0.0	0.057072095563	1	0	6	0
2	122	0.0	0.05622310066	1	0	11	0
2	649	0.0	0.0562231907	1	1	11	0
2	279	0.0	0.0562231378	1	0	5	0
2	100	0.0	0.057480850404	1	0	3	0
2	496	0.0	0.057188608403	1	0	10	0
2	130	0.0	0.056222957694	1	0	13	0
2	699	NA 	 NA 	0	0	0	0
2	415	0.0	0.056223306108	1	1	8	2
2	486	0.0	0.056223237158	1	1	10	0
2	318	0.0	0.056746647164	1	0	4	0
2	303	0.0	0.05674730468	1	0	6	9
2	690	0.0	0.056223153978	1	0	13	0
2	576	0.0	0.057568866007	1	0	3	0
2	571	0.0	0.058682068937	1	0	3	0
2	308	0.0	0.056223271459	1	1	11	0
2	665	0.0	0.057189070064	1	0	10	0
2	85	0.0	0.056223210357	1	0	11	0
2	121	0.0	0.057072023449	1	0	7	0
2	636	0.0	0.05777482714	1	0	6	0
2	17	0.0	0.05622280438	1	0	10	0
2	193	0.0	0.0562226315	1	0	9	0
2	436	0.0	0.056222838451	1	0	11	52
2	537	0.0	0.057188550951	1	0	11	0
2	49	0.0	0.057072051978	1	0	9	19
2	434	0.0	0.056747261818	1	0	3	0
2	36	0.0	0.058681989539	1	0	3	0
2	254	0.0	0.056223320941	1	1	15	0
2	291	0.0	0.056223313902	1	1	9	0
2	462	0.0	0.057480851095	1	0	7	0
2	538	0.0	0.05761494998	1	0	9	0
2	234	0.0	0.057071963977	1	0	8	0
2	377	0.0	0.057615189368	1	0	9	0
2	34	0.0	0.056223293941	1	1	10	0
2	504	0.0	0.05707200321	1	0	6	0
2	558	0.0	0.056223196026	1	0	7	0
2	431	0.0	0.056223090049	1	0	7	0
2	8	0.0	0.056222538413	1	0	12	0
2	695	NA 	 NA 	0	0	0	0
2	671	0.0	0.057072188761	1	0	7	0
2	673	0.0	0.056746976433	1	0	6	0
2	386	0.0	0.056222839079	1	0	13	0
2	105	0.0	0.057335444924	1	0	7	0
2	416	0.0	0.056747252449	1	0	9	0
2	262	0.0	0.058682003071	1	0	3	0
2	38	0.0	0.056223250228	1	1	11	0
2	126	0.0	0.056223023112	1	0	13	0
2	285	0.0	0.057188620572	1	0	10	0
2	365	0.0	0.057071853203	1	0	13	0
2	406	0.0	0.058682025223	1	0	3	0
2	531	0.0	0.056222830419	1	0	14	0
2	163	0.0	0.057188648867	1	0	12	0
2	546	0.0	0.058682133274	1	0	3	65
2	328	0.0	0.057188597512	1	0	11	0
2	505	0.0	0.056222876231	1	0	6	0
2	603	0.0	0.056747198908	1	0	4	0
2	179	0.0	0.057191868676	1	0	4	0
2	176	0.0	0.057071356152	1	0	9	0
2	48	0.0	0.057188931732	1	0	7	0
2	543	0.0	0.05622328134	1	1	8	0
2	568	0.0	0.056222851262	1	0	12	0
2	113	0.0	0.057188444222	1	0	11	26
2	585	0.0	0.056223020975	1	0	10	0
2	433	0.0	0.057072192591	1	0	6	0
2	297	0.0	0.056746646227	1	0	4	0
2	43	0.0	0.056222484195	1	0	11	0
2	573	0.0	0.057335471424	1	0	7	0
2	582	0.0	0.05761498521	1	0	8	0
2	133	0.0	0.05622332571	1	1	4	0
2	613	0.0	0.057188615858	1	0	9	0
2	450	0.0	0.056223312664	1	1	3	0
2	340	0.0	0.058681975204	1	0	4	0
2	660	0.0	0.057615191381	1	0	7	0
2	596	0.0	0.05622287739	1	0	14	16
2	371	0.0	0.056223165691	1	0	13	0
2	312	0.0	0.056223187961	1	0	11	0
2	540	0.0	0.057188939431	1	0	7	0
2	115	0.0	0.056223225225	1	1	10	0
2	638	0.0	0.057071580915	1	0	9	0
2	598	0.0	0.05674701294	1	0	5	0
2	682	0.0	0.057189267168	1	0	7	0
2	609	0.0	0.05761518841	1	0	8	0
2	186	0.0	0.057189225488	1	0	5	0
2	311	0.0	0.056222992705	1	0	12	0
2	460	0.0	0.057995524903	1	0	7	0
2	173	0.0	0.056222828655	1	0	13	0
2	581	0.0	0.057995522869	1	0	7	0
2	324	0.0	0.057071432191	1	0	8	0
2	232	0.0	0.057614854821	1	0	10	0
2	490	0.0	0.057071648012	1	0	7	0
2	441	0.0	0.056222976171	1	0	11	0
2	107	0.0	0.057335647746	1	0	6	0
2	658	0.0	0.057189167867	1	0	9	0
2	654	0.0	0.056222498717	1	0	17	0
2	666	0.0	0.059840450206	1	0	1	0
2	393	0.0	0.057189165774	1	0	5	0
2	6	0.0	0.05756875825	1	0	1	0
2	492	0.0	0.056223024925	1	0	12	0
2	661	0.0	0.056746895367	1	0	4	0
2	350	0.0	0.057994863494	1	0	9	10
2	238	0.0	0.056222510294	1	0	16	0
2	465	0.0	0.056222918405	1	0	10	0
2	563	0.0	0.056222836595	1	0	9	0
2	33	0.0	0.05674697065	1	0	4	0
2	551	0.0	0.057071984806	1	0	13	0
2	131	0.0	0.056223082547	1	0	6	0
2	225	0.0	0.056223180272	1	0	11	0
2	608	0.0	0.057615052413	1	0	8	0
2	397	0.0	0.057614894498	1	0	9	0
2	281	0.0	0.056223164698	1	0	13	17
2	204	0.0	0.056222641782	1	0	13	0
2	554	0.0	0.057189025227	1	0	10	25
2	623	0.0	0.056223132707	1	0	6	0
2	114	0.0	0.056222863969	1	0	10	0
2	211	0.0	0.057071894476	1	0	8	0
2	399	0.0	0.056222925772	1	0	13	0
2	329	0.0	0.057335421644	1	0	6	0
2	372	0.0	0.057188636226	1	0	10	0
2	503	0.0	0.056223009753	1	0	13	0
2	388	0.0	0.056747080995	1	0	5	0
2	294	0.0	0.056223042668	1	0	8	0
2	292	0.0	0.05622322919	1	1	10	0
2	37	0.0	0.057072242064	1	0	8	0
2	287	0.0	0.056222832774	1	0	11	0
2	562	0.0	0.057072074439	1	0	13	0
2	410	0.0	0.057071406278	1	0	8	0
2	242	0.0	0.05622282384	1	0	12	0
2	532	0.0	0.057335476689	1	0	6	0
2	306	0.0	0.05674729235	1	0	2	0
2	88	0.0	0.056747240824	1	0	3	0
2	336	0.0	0.056222820084	1	0	13	0
2	494	0.0	0.056747067739	1	0	4	0
2	520	0.0	0.058682219921	1	0	0	0
2	368	0.0	0.057071965106	1	0	7	0
2	55	0.0	0.05622284775	1	0	6	0
2	10	0.0	0.056222821043	1	0	13	0
2	351	0.0	0.057995255223	1	0	7	0
2	605	0.0	0.05674709197	1	0	7	0
2	556	0.0	0.057614583076	1	0	8	0
2	137	0.0	0.057335339786	1	0	6	0
2	136	0.0	0.057614905124	1	0	6	0
2	147	0.0	0.057191894642	1	0	6	0
2	304	0.0	0.056222739483	1	0	7	0
2	4	0.0	0.05799525339	1	0	8	0
2	676	0.0	0.056222490964	1	0	18	0
2	597	0.0	0.057071920519	1	0	7	0
2	175	0.0	0.056222907349	1	0	7	0
2	519	0.0	0.056223162573	1	0	14	0
2	510	0.0	0.056222697104	1	0	10	0
2	593	0.0	0.056222621005	1	0	13	0
2	553	0.0	0.056746696296	1	0	4	0
2	182	0.0	0.057191883556	1	0	12	0
2	643	0.0	0.057071461744	1	0	8	0
2	270	0.0	0.056223064392	1	0	6	11
2	646	0.0	0.057071963372	1	0	13	0
2	317	0.0	0.057614955858	1	0	6	0
2	120	0.0	0.056222960191	1	0	11	0
2	29	0.0	0.05718857595	1	0	11	3
2	547	0.0	0.057995267842	1	0	8	1
2	391	0.0	0.056222841598	1	0	7	0
2	635	0.0	0.056222876576	1	0	14	0
2	639	0.0	0.056223088428	1	0	14	0
2	178	0.0	0.058682174357	1	0	2	0
2	301	0.0	0.056222885682	1	0	6	0
2	412	0.0	0.056747126462	1	0	4	0
2	586	0.0	0.057188940017	1	0	10	0
2	670	0.0	0.057995386669	1	0	8	0
2	694	NA 	 NA 	0	0	0	0
2	325	0.0	0.05622252293	1	0	13	0
2	326	0.0	0.056223141195	1	0	14	0
2	260	0.0	0.056222575834	1	0	16	0
2	564	0.0	0.057774914989	1	0	1	0
2	552	0.0	0.057188991698	1	0	8	0
2	215	0.0	0.056222581721	1	0	13	0
2	214	0.0	0.056746986594	1	0	4	0
2	542	0.0	0.056223274403	1	1	10	0
2	686	0.0	0.056223164229	1	0	13	0
2	491	0.0	0.057189217068	1	0	3	0
2	268	0.0	0.05622260093	1	0	14	0
2	101	0.0	0.056747058534	1	0	4	0
2	51	0.0	0.057071873245	1	0	13	0
2	672	0.0	0.056223098527	1	0	11	0
2	583	0.0	0.056747281558	1	0	2	1
2	572	0.0	0.057071686821	1	0	10	0
2	512	0.0	0.056747316934	1	0	2	0
2	527	0.0	0.056222781089	1	0	10	0
2	144	0.0	0.057753961786	1	0	2	0
2	69	0.0	0.056222486003	1	0	17	0
2	522	0.0	0.056747312806	1	0	2	0
2	493	0.0	0.057995236792	1	0	6	0
2	509	0.0	0.056223167185	1	0	10	0
2	224	0.0	0.056222595738	1	0	16	0
2	417	0.0	0.056222745086	1	0	17	0
2	429	0.0	0.060110144787	1	0	0	0
2	533	0.0	0.057335530261	1	0	6	0
2	141	0.0	0.056222867768	1	0	6	0
2	517	0.0	0.057335651818	1	0	6	0
2	411	0.0	0.056222592817	1	0	11	0
2	98	0.0	0.057335325004	1	0	6	15
2	381	0.0	0.057188741144	1	0	9	8
2	275	0.0	0.056222617641	1	0	17	0
2	231	0.0	0.057072267967	1	0	12	0
2	445	0.0	0.057615070405	1	0	8	0
2	161	0.0	0.057335573897	1	0	6	0
2	21	0.0	0.056223265093	1	0	6	0
2	488	0.0	0.05622289607	1	0	7	0
2	187	0.0	0.056222663661	1	0	12	0
2	23	0.0	0.057189067884	1	0	8	0
2	395	0.0	0.056223200673	1	1	11	1
2	614	0.0	0.05674696466	1	0	4	0
2	525	0.0	0.056222509538	1	0	15	0
2	455	0.0	0.057189067882	1	0	10	0
2	253	0.0	0.057071833591	1	0	13	0
2	320	0.0	0.057072009376	1	0	13	1
2	484	0.0	0.057614856414	1	0	9	0
2	198	0.0	0.056222960046	1	0	12	0
2	83	0.0	0.056747103609	1	0	4	0
2	283	0.0	0.05761490199	1	0	8	0
2	632	0.0	0.056222611721	1	0	10	0
2	2	0.0	0.057189149119	1	0	5	52
2	642	0.0	0.057072097056	1	0	12	0
2	167	0.0	0.058115600317	1	0	5	0
2	420	0.0	0.056222827837	1	0	11	0
2	143	0.0	0.05674666256	1	0	3	0
2	321	0.0	0.057189091575	1	0	8	3
2	516	0.0	0.056222721325	1	0	11	0
2	235	0.0	0.056746605709	1	0	4	0
2	405	0.0	0.057188966678	1	0	6	0
2	73	0.0	0.056747028504	1	0	4	0
2	195	0.0	0.057072142862	1	0	10	0
2	158	0.0	0.056222842201	1	0	14	0
2	148	0.0	0.057189272321	1	0	9	0
2	687	0.0	0.056223031565	1	0	11	0
2	9	0.0	0.057188941657	1	0	6	0
2	233	0.0	0.056222828776	1	0	12	0
2	424	0.0	0.056222857067	1	0	11	4
2	65	0.0	0.056747070675	1	0	5	0
2	348	0.0	0.056223249802	1	1	10	0
2	188	0.0	0.056223069711	1	0	8	0
2	171	0.0	0.05718899992	1	0	10	0
2	277	0.0	0.056222862014	1	0	12	0
2	79	0.0	0.056223188157	1	0	12	0
2	206	0.0	0.056223155422	1	0	16	0
2	367	0.0	0.057335518725	1	0	6	0
2	293	0.0	0.056223323675	1	1	11	1
2	432	0.0	0.05622288562	1	0	12	0
2	559	0.0	0.056222909343	1	0	11	0
2	637	0.0	0.057189016919	1	0	10	0
2	12	0.0	0.057614616179	1	0	9	0
2	14	0.0	0.056222933175	1	0	11	0
2	118	0.0	0.057188986006	1	0	10	0
2	146	0.0	0.056222830161	1	0	11	0
2	249	0.0	0.057615188079	1	0	8	0
2	327	0.0	0.056747281055	1	0	3	3
2	587	0.0	0.057189192885	1	0	9	0
2	669	0.0	0.056747231016	1	0	4	0
2	453	0.0	0.057335684959	1	0	6	0
2	696	NA 	 NA 	0	0	0	0
2	309	0.0	0.056223123137	1	0	9	0
2	691	0.0	0.060110141583	1	0	0	0
3	291	NA 	 NA 	0	0	0	0
3	575	NA 	 NA 	0	0	0	0
3	174	NA 	 NA 	0	0	0	0
3	629	NA 	 NA 	0	0	0	0
3	220	NA 	 NA 	0	0	0	0
3	189	NA 	 NA 	0	0	0	0
3	175	NA 	 NA 	0	0	0	0
3	297	0.0	0.056040667501	1	0	20	0
3	529	0.0	0.056040908242	1	0	15	0
3	262	0.0	0.059204812343	1	0	3	0
3	400	0.0	0.056041314494	1	1	13	0
3	552	0.0	0.056040991839	1	0	12	0
3	309	0.0	0.056041295652	1	1	10	0
3	410	0.0	0.056993892919	1	0	6	0
3	242	0.0	0.056994288084	1	0	7	0
3	184	0.0	0.058024585524	1	0	11	0
3	179	0.0	0.056994113315	1	0	6	0
3	490	0.0	0.056890414559	1	0	8	0
3	478	0.0	0.058024878144	1	0	10	0
3	567	0.0	0.056890224271	1	0	6	0
3	647	0.0	0.05725807728	1	0	4	0
3	212	0.0	0.056041426047	1	1	16	1
3	451	0.0	0.05604126605	1	0	18	0
3	543	0.0	0.056040938892	1	0	14	0
3	448	0.0	0.057690641879	1	0	2	0
3	407	0.0	0.056994188626	1	0	9	0
3	360	0.0	0.056993897417	1	0	10	0
3	313	0.0	0.05920476611	1	0	3	0
3	650	0.0	0.058084017883	1	0	5	0
3	375	0.0	0.056890189161	1	0	5	0
3	370	0.0	0.058024334455	1	0	12	0
3	154	0.0	0.056041291814	1	0	12	0
3	690	0.0	0.056903324963	1	0	3	3
3	553	0.0	0.056903254408	1	0	12	0
3	196	0.0	0.057258149404	1	0	7	0
3	96	0.0	0.056041401567	1	1	12	0
3	408	0.0	0.057101950811	1	0	7	18
3	18	0.0	0.056994198298	1	0	5	0
3	43	0.0	0.056903130818	1	0	9	0
3	37	0.0	0.056902689981	1	0	16	0
3	579	0.0	0.056903416139	1	0	8	0
3	570	0.0	0.056041311409	1	1	15	1
3	384	0.0	0.056993603635	1	0	11	0
3	608	0.0	0.05689033349	1	0	7	0
3	502	0.0	0.056041258562	1	0	18	0
3	619	0.0	0.058024518681	1	0	15	0
3	229	0.0	0.056903120992	1	0	10	0
3	682	0.0	0.056903187597	1	0	4	6
3	152	0.0	0.057523796372	1	0	6	0
3	311	0.0	0.057258029829	1	0	7	0
3	11	0.0	0.056902875478	1	0	13	0
3	337	0.0	0.056041462827	1	1	12	0
3	417	0.0	0.056994325318	1	0	9	0
3	237	0.0	0.056040703725	1	0	20	0
3	195	0.0	0.056889761279	1	0	13	0
3	41	0.0	0.057644353273	1	0	6	0
3	610	0.0	0.056994020669	1	0	11	0
3	290	0.0	0.056041104993	1	0	9	0
3	38	0.0	0.056994070205	1	0	6	0
3	170	0.0	0.056041443673	1	1	10	0
3	621	0.0	0.057523811705	1	0	7	0
3	443	0.0	0.056041334521	1	0	13	0
3	348	0.0	0.056890336583	1	0	3	0
3	223	0.0	0.056041025151	1	0	15	0
3	436	0.0	0.056041429484	1	1	13	0
3	657	0.0	0.056890036218	1	0	12	0
3	561	0.0	0.056040696597	1	0	22	0
3	347	0.0	0.056890138836	1	0	7	0
3	202	0.0	0.056041192363	1	0	18	0
3	640	0.0	0.058024361856	1	0	12	0
3	519	0.0	0.056890315694	1	0	7	0
3	658	0.0	0.056041267022	1	0	14	8
3	274	0.0	0.056890343424	1	0	2	0
3	138	0.0	0.056041336902	1	0	12	0
3	171	0.0	0.056993870323	1	0	8	0
3	431	0.0	0.056041303209	1	1	13	0
3	71	0.0	0.056041412673	1	1	12	0
3	236	0.0	0.056993726068	1	0	11	0
3	656	0.0	0.057257881715	1	0	7	0
3	696	NA 	 NA 	0	0	0	0
3	353	0.0	0.056994404897	1	0	11	0
3	464	0.0	0.056994401377	1	0	11	0
3	65	0.0	0.057258124846	1	0	9	0
3	93	0.0	0.057723175906	1	0	3	0
3	352	0.0	0.056889775966	1	0	7	0
3	389	0.0	0.056041002917	1	0	13	0
3	404	0.0	0.056903129031	1	0	11	0
3	261	0.0	0.056994351515	1	0	13	31
3	322	0.0	0.058024375681	1	0	11	0
3	247	0.0	0.056041297022	1	0	15	0
3	213	0.0	0.058024662484	1	0	12	0
3	156	0.0	0.056889818687	1	0	13	40
3	177	0.0	0.056041447444	1	1	13	0
3	45	0.0	0.056040970051	1	0	17	0
3	343	0.0	0.056994003521	1	0	12	0
3	514	0.0	0.05689012686	1	0	6	0
3	683	0.0	0.056041003466	1	0	16	0
3	185	0.0	0.056903365148	1	0	3	0
3	228	0.0	0.057644653657	1	0	3	0
3	358	0.0	0.056993834753	1	0	10	0
3	356	0.0	0.056903181196	1	0	5	0
3	284	0.0	0.056040981995	1	0	13	0
3	573	0.0	0.056041243437	1	0	11	0
3	628	0.0	0.056890418137	1	0	5	0
3	525	0.0	0.056041322604	1	1	13	0
3	57	0.0	0.057258006377	1	0	11	0
3	660	0.0	0.056889640781	1	0	11	0
3	344	0.0	0.058024908951	1	0	11	0
3	2	0.0	0.0569028431	1	0	13	0
3	562	0.0	0.056994291226	1	0	10	0
3	190	0.0	0.056041028051	1	0	21	0
3	554	0.0	0.056994380187	1	0	11	0
3	105	0.0	0.056041436066	1	1	13	1
3	513	0.0	0.056041459784	1	1	12	0
3	92	0.0	0.056903080009	1	0	11	2
3	418	0.0	0.05772319131	1	0	3	0
3	617	0.0	0.056994388787	1	0	5	0
3	36	0.0	0.056890194918	1	0	10	10
3	487	0.0	0.057101614055	1	0	10	0
3	78	0.0	0.056040728372	1	0	21	0
3	636	0.0	0.057690826371	1	0	1	30
3	541	0.0	0.056041233067	1	0	13	0
3	304	0.0	0.058024327484	1	0	11	0
3	13	0.0	0.056041355345	1	0	12	0
3	194	0.0	0.056890089534	1	0	11	0
3	83	0.0	0.056994020997	1	0	11	0
3	143	0.0	0.056889561467	1	0	12	0
3	251	0.0	0.056890099252	1	0	8	0
3	61	0.0	0.056040758507	1	0	22	0
3	56	0.0	0.058404536969	1	0	10	0
3	329	0.0	0.056902867833	1	0	14	0
3	272	0.0	0.05604137047	1	0	13	0
3	481	0.0	0.057257740027	1	0	9	5
3	651	0.0	0.05690278367	1	0	14	0
3	221	0.0	0.057690617711	1	0	3	0
3	497	0.0	0.05725762281	1	0	6	0
3	267	0.0	0.056993677205	1	0	9	0
3	416	0.0	0.056041412902	1	1	11	1
3	42	0.0	0.056993907282	1	0	12	0
3	350	0.0	0.057258160084	1	0	4	0
3	3	0.0	0.058547502652	1	0	3	0
3	548	0.0	0.056994026228	1	0	7	0
3	234	0.0	0.057257598721	1	0	6	0
3	405	0.0	0.056902807917	1	0	13	0
3	182	0.0	0.056040649216	1	0	21	0
3	144	0.0	0.056041191736	1	0	15	0
3	305	0.0	0.056041126693	1	0	19	0
3	668	0.0	0.057258124799	1	0	1	0
3	499	0.0	0.056903151643	1	0	8	0
3	130	0.0	0.057258161268	1	0	5	0
3	307	0.0	0.05699420836	1	0	7	0
3	334	0.0	0.056041018093	1	0	16	0
3	378	0.0	0.056903296081	1	0	6	0
3	160	0.0	0.056041062682	1	0	8	0
3	662	0.0	0.056994072575	1	0	6	0
3	655	0.0	0.056903230427	1	0	4	0
3	232	0.0	0.058267109059	1	0	3	38
3	75	0.0	0.056993684476	1	0	10	0
3	324	0.0	0.056040649078	1	0	18	0
3	81	0.0	0.056041290267	1	0	19	0
3	120	0.0	0.057258175446	1	0	4	0
3	186	0.0	0.056902793059	1	0	14	0
3	604	0.0	0.056890196396	1	0	5	0
3	17	0.0	0.056041474675	1	1	13	0
3	574	0.0	0.056994412379	1	0	6	0
3	698	NA 	 NA 	0	0	0	0
3	192	0.0	0.056040729221	1	0	22	0
3	434	0.0	0.056993810256	1	0	10	0
3	5	0.0	0.056902782688	1	0	16	2
3	419	0.0	0.056993669152	1	0	11	0
3	398	0.0	0.056993851695	1	0	12	0
3	215	0.0	0.056040823917	1	0	15	0
3	591	0.0	0.057644945579	1	0	6	0
3	183	0.0	0.056041221844	1	0	14	2
3	463	0.0	0.056890138269	1	0	11	0
3	354	0.0	0.058024335238	1	0	10	0
3	646	0.0	0.057723176352	1	0	3	0
3	603	0.0	0.05710208732	1	0	16	0
3	639	0.0	0.057644696656	1	0	3	0
3	397	0.0	0.056041343924	1	0	15	0
3	423	0.0	0.056902975554	1	0	13	14
3	590	0.0	0.057258067117	1	0	4	9
3	369	0.0	0.05604143635	1	1	15	0
3	521	0.0	0.057257908927	1	0	6	0
3	107	0.0	0.05690316811	1	0	9	0
3	198	0.0	0.056890095954	1	0	8	0
3	176	0.0	0.057101910823	1	0	10	0
3	565	0.0	0.057101902586	1	0	6	0
3	444	0.0	0.056040785157	1	0	17	0
3	295	0.0	0.056994185248	1	0	6	12
3	140	0.0	0.056041336709	1	0	13	0
3	277	0.0	0.056040676318	1	0	15	0
3	294	0.0	0.056994195177	1	0	9	0
3	84	0.0	0.056041001138	1	0	11	0
3	331	0.0	0.05688954938	1	0	8	0
3	392	0.0	0.056040970626	1	0	17	0
3	420	0.0	0.056041307329	1	1	13	1
3	687	0.0	0.056041275664	1	0	14	0
3	459	0.0	0.056041261121	1	0	15	0
3	159	0.0	0.056041309062	1	1	13	0
3	87	0.0	0.056040957768	1	0	15	0
3	511	0.0	0.056040981225	1	0	16	0
3	382	0.0	0.056993697703	1	0	10	2
3	127	0.0	0.056041034012	1	0	12	0
3	310	0.0	0.056994000464	1	0	11	0
3	131	0.0	0.056903105026	1	0	11	0
3	470	0.0	0.056994289453	1	0	10	0
3	496	0.0	0.056041060816	1	0	15	0
3	457	0.0	0.056041022937	1	0	10	6
3	4	0.0	0.056041087499	1	0	16	0
3	374	0.0	0.056041227491	1	0	15	0
3	390	0.0	0.058024404653	1	0	13	0
3	114	0.0	0.056040993366	1	0	12	0
3	512	0.0	0.057257765043	1	0	8	0
3	217	0.0	0.056041459496	1	1	15	0
3	433	0.0	0.056040743905	1	0	13	0
3	432	0.0	0.056889767159	1	0	13	0
3	270	0.0	0.056994174165	1	0	7	0
3	111	0.0	0.058024247348	1	0	15	0
3	326	0.0	0.056041026979	1	0	14	0
3	406	0.0	0.056993788832	1	0	10	0
3	319	0.0	0.056889710468	1	0	12	0
3	533	0.0	0.056041037369	1	0	15	0
3	504	0.0	0.056041169635	1	0	14	1
3	447	0.0	0.056040986211	1	0	13	6
3	618	0.0	0.058084033445	1	0	4	0
3	162	0.0	0.058084006806	1	0	4	0
3	402	0.0	0.05604102369	1	0	13	0
3	422	0.0	0.05802442065	1	0	14	0
3	255	0.0	0.056903250441	1	0	6	0
3	694	NA 	 NA 	0	0	0	0
3	572	0.0	0.056993827157	1	0	11	9
3	246	0.0	0.056994160533	1	0	11	0
3	118	0.0	0.056890418064	1	0	5	0
3	458	0.0	0.056994297881	1	0	4	0
3	415	0.0	0.057257748284	1	0	9	0
3	257	0.0	0.056041328633	1	0	18	0
3	49	0.0	0.056994137784	1	0	6	0
3	518	0.0	0.056889735406	1	0	12	7
3	72	0.0	0.056041443339	1	1	16	0
3	296	0.0	0.056994153609	1	0	4	0
3	48	0.0	0.056041102448	1	0	16	0
3	85	0.0	0.05604138883	1	1	11	0
3	516	0.0	0.056041139046	1	0	10	0
3	427	0.0	0.056041010126	1	0	19	0
3	285	0.0	0.0568902204	1	0	9	0
3	594	0.0	0.056890117275	1	0	8	5
3	538	0.0	0.056040886651	1	0	16	0
3	15	0.0	0.056040992861	1	0	15	0
3	679	0.0	0.056890094639	1	0	11	0
3	654	0.0	0.05604131361	1	1	13	0
3	269	0.0	0.056890018376	1	0	11	0
3	168	0.0	0.056993809363	1	0	11	0
3	52	0.0	0.057102245374	1	0	9	0
3	94	0.0	0.05808400722	1	0	5	0
3	676	0.0	0.056994031995	1	0	5	2
3	667	0.0	0.056041322944	1	0	19	0
3	555	0.0	0.056903128476	1	0	9	0
3	79	0.0	0.056041211182	1	0	14	0
3	560	0.0	0.056890374632	1	0	2	0
3	145	0.0	0.056903273197	1	0	6	0
3	101	0.0	0.056041082667	1	0	15	0
3	318	0.0	0.05604147313	1	1	15	0
3	498	0.0	0.056890206356	1	0	5	0
3	283	0.0	0.056040851851	1	0	9	0
3	166	0.0	0.056040961917	1	0	17	0
3	292	0.0	0.056890217755	1	0	9	0
3	411	0.0	0.05725818338	1	0	4	0
3	29	0.0	0.05690324329	1	0	9	8
3	620	0.0	0.056041281762	1	0	11	0
3	123	0.0	0.056041176334	1	0	17	5
3	426	0.0	0.058024644566	1	0	12	0
3	542	0.0	0.056041323415	1	0	13	0
3	551	0.0	0.05840451078	1	0	10	0
3	301	0.0	0.056902793996	1	0	14	0
3	117	0.0	0.058024362831	1	0	9	0
3	129	0.0	0.056040641966	1	0	17	0
3	103	0.0	0.056889787606	1	0	9	7
3	584	0.0	0.056903183117	1	0	8	0
3	115	0.0	0.056041099382	1	0	12	0
3	670	0.0	0.056041006106	1	0	11	1
3	539	0.0	0.058024349047	1	0	11	0
3	231	0.0	0.058966571763	1	0	5	0
3	586	0.0	0.056040987822	1	0	14	0
3	276	0.0	0.056890018478	1	0	10	0
3	99	0.0	0.056994129734	1	0	3	0
3	67	0.0	0.056041149983	1	0	13	3
3	585	0.0	0.0569028014	1	0	13	0
3	12	0.0	0.056890423326	1	0	4	0
3	203	0.0	0.056041178237	1	0	9	0
3	158	0.0	0.056902585273	1	0	16	0
3	9	0.0	0.056890107072	1	0	11	0
3	298	0.0	0.05604147835	1	1	11	0
3	252	0.0	0.056993666087	1	0	9	0
3	68	0.0	0.056040974337	1	0	18	0
3	54	0.0	0.05725814265	1	0	7	0
3	91	0.0	0.056993806888	1	0	11	0
3	238	0.0	0.056040940654	1	0	15	0
3	86	0.0	0.056041336431	1	0	16	0
3	180	0.0	0.056041302758	1	0	12	0
3	437	0.0	0.05802463588	1	0	12	0
3	531	0.0	0.056041440587	1	1	14	0
3	287	0.0	0.057645065607	1	0	6	0
3	204	0.0	0.056040720039	1	0	17	16
3	254	0.0	0.056041320363	1	0	13	0
3	385	0.0	0.056889770649	1	0	7	0
3	58	0.0	0.056889792418	1	0	13	0
3	664	0.0	0.056903171462	1	0	5	0
3	308	0.0	0.058024836121	1	0	8	0
3	89	0.0	0.057257842225	1	0	7	0
3	282	0.0	0.056993885265	1	0	11	2
3	678	0.0	0.056902787221	1	0	15	0
3	517	0.0	0.056040984108	1	0	13	0
3	142	0.0	0.05690314096	1	0	11	0
3	632	0.0	0.056041334789	1	0	13	0
3	563	0.0	0.056041150853	1	0	12	0
3	153	0.0	0.056890172221	1	0	10	0
3	648	0.0	0.056041318044	1	0	11	0
3	665	0.0	0.056041403181	1	1	18	1
3	526	0.0	0.05604088075	1	0	9	0
3	550	0.0	0.056041191157	1	0	14	0
3	227	0.0	0.057257790059	1	0	8	0
3	104	0.0	0.056902793059	1	0	14	0
3	494	0.0	0.057644645242	1	0	5	0
3	652	0.0	0.058024390767	1	0	10	0
3	97	0.0	0.056040989983	1	0	10	0
3	520	0.0	0.056040994372	1	0	11	0
3	148	0.0	0.056040710048	1	0	23	0
3	558	0.0	0.056903116594	1	0	8	0
3	564	0.0	0.056041169678	1	0	14	0
3	685	0.0	0.05689041274	1	0	5	0
