6	52	0.0	0.056861463991	1	0	1	0
6	16	0.0	0.056168263465	1	0	4	0
6	93	0.0	0.056168122448	1	0	5	0
6	64	0.0	0.056168541296	1	1	1	0
6	35	0.0	0.056168082944	1	0	7	0
6	7	0.0	0.057836092123	1	0	4	0
6	39	0.0	0.056167726967	1	0	8	0
6	82	0.0	0.056860915781	1	0	1	0
6	75	0.0	0.056167737968	1	0	7	0
6	73	0.0	0.056860746243	1	0	1	0
6	33	0.0	0.059724896221	1	0	1	0
6	77	0.0	0.056168219509	1	0	7	0
6	22	0.0	0.057836399169	1	0	2	0
6	32	0.0	0.056168495109	1	1	7	0
6	96	0.0	0.056168264432	1	1	5	0
6	42	0.0	0.056167815272	1	0	5	0
6	60	0.0	0.057835791539	1	0	4	0
6	61	0.0	0.056860954228	1	0	2	0
6	57	0.0	0.059525950902	1	0	6	0
6	98	0.0	0.056168175645	1	0	2	0
6	3	0.0	0.059525913549	1	0	3	0
6	50	0.0	0.056168239891	1	0	5	0
6	0	NA 	 NA 	0	0	0	0
6	90	0.0	0.059526061418	1	0	5	0
6	37	0.0	0.056167746737	1	0	9	0
6	85	0.0	0.056168158299	1	0	2	0
6	67	0.0	0.056168015215	1	0	7	0
6	63	0.0	0.056168073294	1	0	5	0
6	12	0.0	0.05616850329	1	1	8	0
6	43	0.0	0.056168377128	1	0	9	0
6	97	0.0	0.056168212983	1	0	4	0
6	94	0.0	0.056168458384	1	1	5	0
6	27	0.0	0.05616849062	1	1	2	0
6	15	0.0	0.0578357248	1	0	2	0
6	10	0.0	0.056168425243	1	1	7	0
6	62	0.0	0.05616808695	1	0	5	0
6	84	0.0	0.056167726817	1	0	5	0
6	72	0.0	0.059526196079	1	0	5	0
6	87	0.0	0.05616819901	1	0	4	0
6	81	0.0	0.05616839725	1	1	2	0
6	48	0.0	0.057836087266	1	0	0	0
6	23	0.0	0.059526189374	1	0	4	0
6	86	0.0	0.057835806193	1	0	3	0
6	17	0.0	0.056860788081	1	0	2	0
6	4	0.0	0.056168117397	1	0	9	0
6	53	0.0	0.056168396019	1	1	4	0
6	20	0.0	0.056168502834	1	1	8	0
6	59	0.0	0.059724480707	1	0	2	0
6	19	0.0	0.0561679853	1	0	7	0
6	56	0.0	0.057835917133	1	0	3	0
6	2	0.0	0.057836215311	1	0	1	0
6	28	0.0	0.059526009279	1	0	3	0
6	51	0.0	0.056167740361	1	0	7	0
6	83	0.0	0.057836063356	1	0	5	0
6	69	0.0	0.056168462877	1	0	2	0
6	74	0.0	0.05686095585	1	0	1	0
6	21	0.0	0.056860866782	1	0	2	0
6	6	0.0	0.057836088823	1	0	2	0
6	46	0.0	0.056167898581	1	0	4	0
6	68	0.0	0.056860901163	1	0	2	0
6	11	0.0	0.056168038662	1	0	8	0
6	49	0.0	0.056861258719	1	0	2	0
6	8	0.0	0.056168244048	1	0	3	0
6	36	0.0	0.056168207767	1	0	8	0
6	89	0.0	0.061739775325	1	0	0	0
6	40	0.0	0.056168097728	1	0	7	0
6	55	0.0	0.05616835501	1	0	8	0
6	66	0.0	0.056168350756	1	0	9	0
6	78	0.0	0.056168416889	1	1	6	0
6	41	0.0	0.057836127059	1	0	2	0
6	9	0.0	0.057836396904	1	0	4	0
6	92	0.0	0.05616824625	1	1	5	0
6	25	0.0	0.056168296609	1	0	1	0
6	91	0.0	0.05783613173	1	0	1	0
6	5	0.0	0.056861235164	1	0	1	0
6	31	0.0	0.061739687778	1	0	0	0
6	76	0.0	0.056168345495	1	0	9	0
6	95	0.0	0.056168163795	1	0	9	0
6	24	0.0	0.056168106246	1	0	8	0
6	26	0.0	0.056168038697	1	0	7	0
6	14	0.0	0.056167919734	1	0	6	0
6	79	0.0	0.059724762813	1	0	3	0
6	30	0.0	0.057836100766	1	0	1	0
6	44	0.0	0.056861200387	1	0	1	0
6	34	0.0	0.059724423283	1	0	3	0
6	99	0.0	0.056861134059	1	0	1	0
6	65	0.0	0.06158459958	1	0	1	0
6	38	0.0	0.057836398853	1	0	7	0
7	76	NA 	 NA 	0	0	0	0
7	74	NA 	 NA 	0	0	0	0
7	81	NA 	 NA 	0	0	0	0
7	3	NA 	 NA 	0	0	0	0
7	10	NA 	 NA 	0	0	0	0
7	77	0.0	0.055974791181	1	1	3	0
7	55	0.0	0.057187753685	1	0	6	0
7	38	0.0	0.058582350362	1	0	3	0
7	7	0.0	0.056901599772	1	0	4	0
7	95	0.0	0.055974905102	1	1	4	0
7	44	0.0	0.059443163564	1	0	3	0
7	33	0.0	0.055974163851	1	0	9	0
7	67	0.0	0.055974605814	1	0	5	0
7	42	0.0	0.056901637159	1	0	2	0
7	26	0.0	0.055974198168	1	0	6	0
7	5	0.0	0.055974777488	1	0	4	0
7	0	0.0	0.057967340733	1	0	3	0
7	34	0.0	0.055974850817	1	1	3	0
7	78	0.0	0.057187809178	1	0	0	0
7	27	0.0	0.059641899583	1	0	2	0
7	39	0.0	0.060850895217	1	0	0	0
7	29	0.0	0.05690176495	1	0	5	0
7	24	0.0	0.05718768421	1	0	0	0
7	60	0.0	0.055974113698	1	0	10	0
7	72	0.0	0.055974847087	1	1	3	0
7	68	0.0	0.057967255631	1	0	3	0
7	90	0.0	0.055974705186	1	0	6	0
7	18	0.0	0.056901121881	1	0	2	0
7	89	0.0	0.05871203932	1	0	2	0
7	16	0.0	0.056901258167	1	0	4	0
7	94	0.0	0.057187790077	1	0	3	0
7	31	0.0	0.058582435915	1	0	2	0
7	96	0.0	0.057967220906	1	0	3	0
7	69	0.0	0.05597475979	1	0	5	0
7	14	0.0	0.055974721315	1	0	7	0
7	54	0.0	0.055974803673	1	1	6	0
7	11	0.0	0.05597431642	1	0	6	0
7	57	0.0	0.055974794251	1	0	6	0
7	28	0.0	0.057967877188	1	0	1	0
7	15	0.0	0.056901624011	1	0	1	0
7	17	0.0	0.055974600293	1	0	4	0
7	98	0.0	0.055974755133	1	0	6	0
7	20	0.0	0.055974837149	1	1	5	0
7	25	0.0	0.056901687392	1	0	4	0
7	36	0.0	0.055974794494	1	0	7	0
7	9	0.0	0.0569015758	1	0	2	0
7	64	0.0	0.05796745727	1	0	3	0
7	62	0.0	0.055974139517	1	0	6	0
7	66	0.0	0.055974204191	1	0	8	0
7	58	0.0	0.055974919908	1	1	3	0
7	73	0.0	0.055974423867	1	0	9	0
7	4	0.0	0.058582050518	1	0	5	0
7	49	0.0	0.055974896368	1	1	2	0
7	97	0.0	0.055974893006	1	1	6	0
7	8	0.0	0.055974582612	1	0	4	0
7	91	0.0	0.055974479343	1	0	7	0
7	80	0.0	0.058582383715	1	0	3	0
7	51	0.0	0.059443148491	1	0	2	0
7	52	0.0	0.056901572115	1	0	4	0
7	65	0.0	0.05871203773	1	0	0	0
7	21	0.0	0.057187043298	1	0	3	0
7	85	0.0	0.056901475811	1	0	4	0
7	23	0.0	0.055974863486	1	1	4	0
7	22	0.0	0.055974598487	1	0	7	0
7	59	0.0	0.055974522886	1	0	4	0
7	70	0.0	0.058711722829	1	0	2	0
7	19	0.0	0.055974762865	1	1	5	0
7	35	0.0	0.055974753167	1	1	5	0
7	86	0.0	0.055974423606	1	0	4	0
7	71	0.0	0.055974744958	1	1	3	0
7	12	0.0	0.05690155093	1	0	3	0
7	6	0.0	0.05690155793	1	0	1	0
7	37	0.0	0.055974387653	1	0	5	0
7	1	0.0	0.057187782028	1	0	3	0
7	92	0.0	0.059443333617	1	0	3	0
7	50	0.0	0.055974822112	1	0	4	0
7	48	0.0	0.055974239302	1	0	8	0
7	87	0.0	0.05858245011	1	0	1	0
7	99	0.0	0.056901468459	1	0	2	0
7	46	0.0	0.059641742984	1	0	2	0
7	93	0.0	0.057593320084	1	0	3	0
7	43	0.0	0.05597444268	1	0	5	0
7	30	0.0	0.055974569872	1	0	6	0
7	56	0.0	0.057967817099	1	0	0	0
7	88	0.0	0.059641446415	1	0	2	0
7	82	0.0	0.057187793017	1	0	3	0
7	45	0.0	0.056901038687	1	0	1	0
7	53	0.0	0.055974678733	1	0	5	0
7	13	0.0	0.057967616647	1	0	3	0
7	2	0.0	0.057187169299	1	0	3	0
7	40	0.0	0.056901277979	1	0	2	0
7	83	0.0	0.060850944816	1	0	0	0
7	47	0.0	0.055974653993	1	0	7	0
7	75	0.0	0.05597458355	1	0	6	0
7	63	0.0	0.055974819485	1	1	6	0
7	84	0.0	0.056901365994	1	0	1	0
7	41	0.0	0.059443252577	1	0	3	0
7	32	0.0	0.05597475786	1	0	5	0
7	79	0.0	0.057967760736	1	0	2	0
7	61	0.0	0.057967081832	1	0	3	0
8	28	NA 	 NA 	0	0	0	0
8	55	NA 	 NA 	0	0	0	0
8	59	NA 	 NA 	0	0	0	0
8	81	0.0	0.056134641997	1	1	7	0
8	43	0.0	0.058257542017	1	0	4	0
8	25	0.0	0.058413353794	1	0	1	0
8	46	0.0	0.058533974009	1	0	2	0
8	6	0.0	0.058534095968	1	0	3	0
8	30	0.0	0.056134533876	1	0	8	6
8	1	0.0	0.058413072951	1	0	1	0
8	35	0.0	0.058413072908	1	0	2	0
8	76	0.0	0.058413535841	1	0	2	0
8	18	0.0	0.059444354688	1	0	4	0
8	48	0.0	0.056134372568	1	0	9	0
8	5	0.0	0.059444451711	1	0	2	0
8	91	0.0	0.058413265941	1	0	1	0
8	73	0.0	0.058534270764	1	0	3	0
8	62	0.0	0.056134403897	1	0	6	0
8	49	0.0	0.05819252283	1	0	4	0
8	36	0.0	0.05613435212	1	0	5	0
8	58	0.0	0.058683876225	1	0	4	0
8	16	0.0	0.056134334412	1	0	10	0
8	9	0.0	0.05842996997	1	0	2	0
8	17	0.0	0.058192600402	1	0	0	0
8	4	0.0	0.056134722749	1	1	7	0
8	54	0.0	0.056134791716	1	1	6	0
8	63	0.0	0.058534325965	1	0	5	0
8	85	0.0	0.058192553774	1	0	3	0
8	20	0.0	0.058684091263	1	0	7	0
8	88	0.0	0.056134332991	1	0	9	0
8	70	0.0	0.058192190993	1	0	8	0
8	57	0.0	0.056134420423	1	0	7	0
8	32	0.0	0.060803163928	1	0	1	0
8	53	0.0	0.058413525771	1	0	2	0
8	71	0.0	0.058684000761	1	0	5	0
8	29	0.0	0.05613437946	1	0	5	0
8	92	0.0	0.058412864993	1	0	2	0
8	11	0.0	0.058192181399	1	0	5	0
8	22	0.0	0.059444636318	1	0	3	0
8	0	0.0	0.056134377728	1	0	7	0
8	26	0.0	0.056134439685	1	0	6	0
8	72	0.0	0.056134565433	1	1	4	0
8	15	0.0	0.058534057844	1	0	1	0
8	7	0.0	0.056134684769	1	1	4	0
8	74	0.0	0.058192427212	1	0	6	0
8	79	0.0	0.056134576619	1	0	8	0
8	44	0.0	0.058257507947	1	0	2	0
8	12	0.0	0.056134441578	1	0	5	0
8	75	0.0	0.056134770615	1	1	5	0
8	21	0.0	0.058413669077	1	0	4	5
8	60	0.0	0.056134518135	1	0	7	0
8	84	0.0	0.056134416696	1	0	4	0
8	40	0.0	0.056134660077	1	1	5	0
8	65	0.0	0.05613481249	1	1	3	0
8	37	0.0	0.056134555973	1	0	8	0
8	51	0.0	0.056134550382	1	0	6	0
8	10	0.0	0.056134379424	1	0	5	0
8	56	0.0	0.056134660674	1	1	7	0
8	80	0.0	0.058192402442	1	0	6	6
8	2	0.0	0.056134516207	1	0	6	0
8	50	0.0	0.058684013307	1	0	4	0
8	95	0.0	0.056134733595	1	1	7	0
8	98	0.0	0.056134715699	1	1	3	0
8	99	0.0	0.056134331491	1	0	7	0
8	77	0.0	0.060919410575	1	0	2	0
8	90	0.0	0.059444523287	1	0	4	0
8	96	0.0	0.056134611228	1	1	4	0
8	8	0.0	0.056134360235	1	0	7	0
8	68	0.0	0.058684108534	1	0	4	0
8	24	0.0	0.056134148313	1	0	9	0
8	47	0.0	0.056134375344	1	0	4	0
8	78	0.0	0.05613467266	1	1	5	0
8	64	0.0	0.056133994006	1	0	10	0
8	38	0.0	0.058429927736	1	0	3	0
8	93	0.0	0.056134666447	1	1	3	0
8	39	0.0	0.058534132848	1	0	1	0
8	67	0.0	0.056134777163	1	1	6	0
8	97	0.0	0.060803221104	1	0	1	0
8	69	0.0	0.059444533648	1	0	4	0
8	13	0.0	0.056134365823	1	0	4	0
8	66	0.0	0.056134097812	1	0	5	0
8	45	0.0	0.05841309318	1	0	3	0
8	89	0.0	0.056134728004	1	1	7	0
8	61	0.0	0.056133996351	1	0	10	0
8	41	0.0	0.058429821187	1	0	2	0
8	23	0.0	0.058413360106	1	0	4	0
8	94	0.0	0.056134173344	1	0	6	0
8	82	0.0	0.056134651476	1	1	6	0
8	87	0.0	0.058192478486	1	0	4	0
8	42	0.0	0.060803295374	1	0	1	0
8	3	0.0	0.058413668422	1	0	4	0
8	52	0.0	0.056134662232	1	1	5	0
8	33	0.0	0.05927864322	1	0	5	0
8	19	0.0	0.058192450526	1	0	2	0
8	86	0.0	0.058257745211	1	0	6	0
8	83	0.0	0.058192752878	1	0	3	0
8	14	0.0	0.056134385603	1	0	6	0
8	34	0.0	0.058192146186	1	0	6	0
8	27	0.0	0.058192657641	1	0	6	0
8	31	0.0	0.056134454001	1	0	7	5
9	90	NA 	 NA 	0	0	0	0
9	18	NA 	 NA 	0	0	0	0
9	20	NA 	 NA 	0	0	0	0
9	2	0.0	0.060086884116	1	0	2	0
9	63	0.0	0.058618388925	1	0	0	0
9	77	0.0	0.060086807884	1	0	2	0
9	85	0.0	0.058146535329	1	0	1	0
9	9	0.0	0.056075233986	1	0	8	0
9	62	0.0	0.058145952471	1	0	4	0
9	57	0.0	0.057223153215	1	0	2	0
9	78	0.0	0.056075523498	1	0	9	0
9	12	0.0	0.058145984297	1	0	3	0
9	4	0.0	0.056075614523	1	1	4	0
9	51	0.0	0.058146320501	1	0	1	0
9	98	0.0	0.056075617869	1	1	1	0
9	43	0.0	0.057223038949	1	0	2	0
9	21	0.0	0.056074952231	1	0	9	0
9	88	0.0	0.056075067136	1	0	9	0
9	24	0.0	0.056075284812	1	1	6	0
9	30	0.0	0.056074969046	1	0	6	0
9	82	0.0	0.056075619384	1	1	2	0
9	29	0.0	0.056075272564	1	1	5	0
9	75	0.0	0.056075501221	1	1	1	0
9	15	0.0	0.056075630704	1	1	7	0
9	16	0.0	0.056074844505	1	0	8	0
9	47	0.0	0.061394209459	1	0	0	0
9	92	0.0	0.057223609361	1	0	6	0
9	39	0.0	0.058175811571	1	0	2	0
9	50	0.0	0.056075246533	1	0	7	0
9	3	0.0	0.056075188779	1	0	6	0
9	97	0.0	0.058618302138	1	0	0	0
9	58	0.0	0.058617790213	1	0	0	0
9	23	0.0	0.056075101733	1	0	8	0
9	54	0.0	0.058617720897	1	0	0	0
9	70	0.0	0.056075286048	1	0	3	0
9	41	0.0	0.056074829814	1	0	8	0
9	73	0.0	0.056075154652	1	0	5	0
9	5	0.0	0.057223273852	1	0	3	0
9	31	0.0	0.058146344038	1	0	4	0
9	27	0.0	0.060207888862	1	0	5	0
9	96	0.0	0.056075618128	1	1	7	0
9	32	0.0	0.056075473714	1	0	9	0
9	64	0.0	0.056075170988	1	0	2	0
9	38	0.0	0.056075416772	1	0	8	0
9	71	0.0	0.060086950973	1	0	4	0
9	48	0.0	0.05607487363	1	0	9	0
9	53	0.0	0.058618195484	1	0	0	0
9	13	0.0	0.058145981849	1	0	4	0
9	35	0.0	0.058618214798	1	0	1	0
9	40	0.0	0.056075052899	1	0	7	0
9	86	0.0	0.05607530879	1	0	9	0
9	46	0.0	0.056075429784	1	0	9	0
9	36	0.0	0.058725659539	1	0	1	0
9	42	0.0	0.056075506262	1	0	5	0
9	26	0.0	0.056075489383	1	0	5	0
9	76	0.0	0.056074890009	1	0	9	0
9	66	0.0	0.058146515737	1	0	1	0
9	72	0.0	0.058618380366	1	0	1	0
9	56	0.0	0.058145854426	1	0	4	0
9	45	0.0	0.058146258669	1	0	3	0
9	87	0.0	0.058146416547	1	0	1	0
9	99	0.0	0.056075306606	1	0	5	0
9	25	0.0	0.056075518285	1	1	7	0
9	84	0.0	0.056075359827	1	0	9	0
9	94	0.0	0.057223362525	1	0	2	0
9	93	0.0	0.056075221478	1	0	10	0
9	59	0.0	0.058618082816	1	0	2	0
9	79	0.0	0.056075163161	1	0	7	0
9	81	0.0	0.057223605707	1	0	5	0
9	33	0.0	0.056075648292	1	1	7	0
9	65	0.0	0.056075276921	1	0	7	0
9	91	0.0	0.056075290483	1	0	7	0
9	8	0.0	0.056075577845	1	1	6	0
9	19	0.0	0.056075566959	1	1	4	0
9	74	0.0	0.058618197254	1	0	0	0
9	68	NA 	 NA 	0	0	0	0
9	67	0.0	0.058725569724	1	0	1	0
9	61	0.0	0.057223347295	1	0	1	0
9	28	0.0	0.056075351147	1	0	3	0
9	6	0.0	0.061393663221	1	0	0	0
9	60	0.0	0.058618293197	1	0	2	0
9	55	0.0	0.056074999069	1	0	6	0
9	11	0.0	0.056075132135	1	0	9	0
9	17	0.0	0.058725858893	1	0	1	0
9	83	0.0	0.056075618578	1	1	3	0
9	44	0.0	0.057223324807	1	0	3	0
9	69	0.0	0.056074866463	1	0	6	0
9	95	0.0	0.058175976119	1	0	3	0
9	14	0.0	0.058146552128	1	0	1	0
9	34	0.0	0.057223345443	1	0	3	0
9	7	0.0	0.058146127904	1	0	3	0
9	0	0.0	0.056075655599	1	1	2	0
9	49	0.0	0.058146267933	1	0	1	0
9	52	0.0	0.05607522102	1	0	7	0
9	89	0.0	0.058145703615	1	0	6	0
9	37	0.0	0.057222966046	1	0	4	0
9	10	0.0	0.058146290087	1	0	1	0
9	1	0.0	0.058145908845	1	0	3	0
9	80	0.0	0.057223299189	1	0	3	0
9	22	0.0	0.058146234103	1	0	0	0
