6	58	0.0	0.264831896046	1	0	8	0
6	52	0.0	1.0477086443	1	0	3	0
6	16	0.0	0.264832316229	1	0	3	0
6	93	0.0	0.046658042135	1	0	5	0
6	64	0.0	0.678793930161	1	0	3	0
6	35	0.0	0.264831965781	1	0	7	0
6	7	0.0	0.568771241525	1	0	5	0
6	39	0.0	0.046657950796	1	1	9	0
6	82	0.0	0.678794304637	1	1	1	0
6	75	0.0	0.046657921387	1	0	10	0
6	73	0.0	0.678794114736	1	0	3	0
6	33	0.0	0.974438926035	1	0	2	0
6	77	0.0	0.264832106753	1	0	6	0
6	22	0.0	0.974438767628	1	0	2	0
6	32	0.0	0.264832358339	1	0	8	0
6	96	0.0	0.264832092328	1	0	8	0
6	42	0.0	0.046657584102	1	0	6	0
6	60	0.0	0.568770940941	1	0	5	0
6	61	0.0	0.678794050235	1	0	5	0
6	57	0.0	0.968446280234	1	0	4	0
6	98	0.0	0.046658093319	1	1	2	0
6	3	0.0	0.568771027271	1	0	5	0
6	50	0.0	0.264832209048	1	0	5	0
6	0	0.0	1.04668432548	1	0	2	0
6	90	0.0	0.969665560662	1	2	0	0
6	37	0.0	0.046657880303	1	0	8	0
6	85	0.0	0.046657922034	1	1	5	0
6	67	0.0	0.046658144315	1	1	7	0
6	63	0.0	0.046658005992	1	1	4	0
6	12	0.0	0.264832321816	1	0	9	0
6	43	0.0	0.264832246381	1	0	8	0
6	97	0.0	0.046658226167	1	0	5	0
6	94	0.0	0.264832384161	1	0	6	0
6	27	0.0	0.678794046829	1	0	5	0
6	15	0.0	1.28360417537	1	0	2	0
6	10	0.0	0.264832266904	1	0	7	0
6	62	0.0	0.04665821707	1	0	7	0
6	84	0.0	0.046657737604	1	0	9	0
6	72	0.0	0.268027584739	1	1	3	0
6	87	0.0	0.046658000877	1	0	6	0
6	81	0.0	0.569954268145	1	0	3	0
6	48	0.0	0.568771236668	1	0	1	0
6	23	0.0	0.268027565784	1	0	5	0
6	86	0.0	0.974439350751	1	0	2	0
6	17	0.0	0.678794079967	1	0	2	0
6	4	0.0	0.26483193595	1	0	8	0
6	53	0.0	0.264832289556	1	2	2	0
6	20	0.0	0.264832321584	1	0	9	0
6	59	0.0	0.268027734119	1	0	4	0
6	19	0.0	0.046658199074	1	0	9	0
6	56	0.0	0.568771066535	1	0	1	0
6	2	0.0	1.0477087823	1	1	1	0
6	28	0.0	0.968446368225	1	0	3	0
6	51	0.0	0.046657620027	1	0	8	0
6	83	0.0	0.568771212758	1	0	5	0
6	69	0.0	0.678793890095	1	0	3	0
6	74	0.0	0.678794149361	1	0	3	0
6	21	0.0	0.678794149033	1	1	3	0
6	6	0.0	0.974439087786	1	0	2	0
6	46	0.0	0.046658005285	1	0	10	0
6	68	0.0	0.678794077548	1	0	4	0
6	11	0.0	0.264831918082	1	0	7	0
6	49	0.0	0.678794377874	1	0	4	0
6	8	0.0	0.046658	1	0	6	0
6	36	0.0	0.264832042098	1	1	7	0
6	5	0.0	1.0466840204	1	0	3	0
6	9	0.0	0.96844636318	1	0	3	0
6	14	0.0	0.046657911917	1	0	7	0
6	89	0.0	1.04668366027	1	0	1	0
6	24	0.0	0.264831979256	1	0	7	0
6	25	0.0	0.264832358783	1	0	4	0
6	26	0.0	0.046658214635	1	1	6	0
6	30	0.0	0.568771250168	1	0	1	0
6	31	0.0	1.04770862009	1	1	1	0
6	34	0.0	0.268027698837	1	0	4	0
6	38	0.0	0.968446320251	1	0	4	0
6	40	0.0	0.264831977262	1	0	7	0
6	41	0.0	0.569954351156	1	0	4	0
6	91	0.0	1.4489590386	1	0	1	0
6	44	0.0	1.04668412753	1	0	3	0
6	92	0.0	0.264832075419	1	0	8	0
6	55	0.0	0.264832191661	1	0	8	0
6	65	0.0	0.569954398856	1	2	1	0
6	66	0.0	0.264832177732	1	0	7	0
6	99	0.0	1.04668370891	1	0	1	0
6	95	0.0	0.264831984719	1	1	6	0
6	76	0.0	0.264832214362	1	0	8	0
6	78	0.0	0.264832244787	1	0	9	0
6	79	0.0	1.3653912236	1	0	2	0
7	76	NA 	 NA 	0	0	0	0
7	74	NA 	 NA 	0	0	0	0
7	81	NA 	 NA 	0	0	0	0
7	3	NA 	 NA 	0	0	0	0
7	10	NA 	 NA 	0	0	0	0
7	77	0.0	0.650961058976	1	0	7	0
7	55	0.0	0.285202741787	1	0	3	0
7	38	0.0	0.285203058901	1	0	2	0
7	7	0.0	0.289531969325	1	0	5	0
7	95	0.0	0.686775640732	1	1	5	0
7	44	0.0	0.688877151431	1	0	1	0
7	33	0.0	0.050973611867	1	1	6	0
7	67	0.0	0.289531339498	1	1	4	0
7	42	0.0	0.686776010215	1	0	4	0
7	26	0.0	0.050973788178	1	0	14	0
7	5	0.0	0.285202916918	1	0	5	0
7	0	0.0	1.15093488738	1	0	4	0
7	34	0.0	0.289531688047	1	1	5	0
7	78	0.0	1.15665485098	1	0	2	0
7	27	0.0	0.580938892736	1	1	0	0
7	39	0.0	1.15665501052	1	1	1	0
7	29	0.0	0.686775738076	1	0	4	0
7	24	0.0	0.654780509275	1	0	3	0
7	60	0.0	0.050973373965	1	0	8	0
7	72	0.0	0.286916327584	1	0	4	0
7	68	0.0	0.686775805545	1	1	5	0
7	90	0.0	0.289532025123	1	1	9	0
7	18	0.0	0.289531727945	1	0	5	0
7	89	0.0	1.15093488489	1	0	4	0
7	16	0.0	0.289531768934	1	0	5	0
7	94	0.0	0.285202818225	1	0	3	0
7	31	0.0	0.285202956587	1	0	2	0
7	96	0.0	0.686775974102	1	1	5	0
7	69	0.0	0.050973953727	1	0	5	0
7	14	0.0	0.050973843039	1	1	4	0
7	54	0.0	0.285202558396	1	0	3	0
7	11	0.0	0.050973460473	1	0	8	0
7	57	0.0	0.686775398059	1	0	9	0
7	28	0.0	1.15093496135	1	0	2	0
7	15	0.0	0.687852645674	1	1	1	0
7	17	0.0	0.65096086852	1	1	9	0
7	98	0.0	0.289532049194	1	1	8	0
7	20	0.0	0.289531608445	1	1	4	0
7	25	0.0	0.686775705219	1	0	7	0
7	36	0.0	0.28520266478	1	0	4	0
7	9	0.0	0.289532044063	1	0	6	0
7	64	0.0	1.15195943575	1	0	5	0
7	62	0.0	0.050973729233	1	0	11	0
7	66	0.0	0.050973341327	1	0	8	0
7	58	0.0	0.686775992411	1	1	5	0
7	73	0.0	0.050973610748	1	0	8	0
7	4	0.0	0.285202660427	1	0	3	0
7	49	0.0	0.289531682341	1	0	6	0
7	97	0.0	0.285202646549	1	1	2	0
7	8	0.0	0.650960849476	1	0	10	0
7	91	0.0	0.050973643061	1	0	5	0
7	80	0.0	0.28520297611	1	0	2	0
7	51	0.0	0.688877136358	1	0	1	0
7	52	0.0	0.289531846507	1	0	5	0
7	65	0.0	0.686776013718	1	0	3	0
7	21	0.0	0.286916491919	1	0	4	0
7	85	0.0	0.686775525706	1	0	7	0
7	23	0.0	0.285202708292	1	0	4	0
7	22	0.0	0.050973764272	1	0	8	0
7	59	0.0	0.050973881585	1	0	8	0
7	70	0.0	0.686775995586	1	0	6	0
7	19	0.0	0.050973933025	1	0	8	0
7	35	0.0	0.050973925358	1	0	8	0
7	86	0.0	0.650960723439	1	0	8	0
7	71	0.0	0.650961099586	1	0	7	0
7	12	0.0	0.686775685873	1	0	6	0
7	6	0.0	0.687852579593	1	0	2	0
7	37	0.0	0.050973546394	1	1	4	0
7	1	0.0	0.2852028285	1	0	3	0
7	92	0.0	0.580939031468	1	0	3	0
7	50	0.0	0.289531704844	1	1	5	0
7	48	0.0	0.050973722839	1	0	8	0
7	87	0.0	0.580939031876	1	1	1	0
7	99	0.0	0.687852490122	1	0	4	0
7	46	0.0	0.580938951648	1	1	1	3
7	93	0.0	0.289531843517	1	0	6	0
7	43	0.0	0.650960731141	1	0	10	0
7	30	0.0	0.050973947597	1	2	4	0
7	56	0.0	1.15195928593	1	0	2	0
7	88	0.0	0.289532038215	1	0	5	0
7	82	0.0	0.28520285731	1	0	3	0
7	45	0.0	0.289531698049	1	0	6	0
7	2	0.0	0.285203075799	1	0	4	0
7	83	0.0	0.654780110892	1	2	2	0
7	13	0.0	1.15093493355	1	0	3	0
7	32	0.0	0.289531779123	1	0	6	0
7	40	0.0	0.289532040641	1	0	5	0
7	84	0.0	0.289532081862	1	0	6	0
7	41	0.0	0.580939109782	1	0	2	0
7	47	0.0	0.050973823582	1	0	5	0
7	53	0.0	0.289531427742	1	0	5	0
7	61	0.0	1.15093480394	1	0	4	3
7	63	0.0	0.285202679694	1	0	4	0
7	75	0.0	0.286916320175	1	1	4	0
7	79	0.0	2.36782204272	1	0	2	0
8	28	NA 	 NA 	0	0	0	0
8	55	NA 	 NA 	0	0	0	0
8	59	NA 	 NA 	0	0	0	0
8	81	0.0	0.280210960998	1	0	6	0
8	43	0.0	0.381354712382	1	0	2	0
8	25	0.0	0.355939971752	1	0	3	0
8	46	0.0	1.0852546302	1	1	0	0
8	6	0.0	0.680172037688	1	0	3	0
8	30	0.0	0.280210896172	1	0	6	5
8	1	0.0	0.355939690909	1	1	2	0
8	35	0.0	0.355939690866	1	0	4	0
8	76	0.0	1.17302189354	1	1	0	0
8	18	0.0	0.680171634577	1	0	4	0
8	48	0.0	0.042510939841	1	0	4	0
8	5	0.0	1.26719780195	1	1	0	0
8	91	0.0	0.355939883899	1	0	3	0
8	73	0.0	0.680171824874	1	1	1	0
8	62	0.0	0.042510834495	1	0	6	0
8	49	0.0	0.781459015519	1	0	2	0
8	36	0.0	0.04251072909	1	0	5	0
8	58	0.0	1.15491280431	1	0	4	0
8	16	0.0	0.280210624588	1	1	5	0
8	9	0.0	0.381354864114	1	0	3	0
8	17	0.0	0.781459093091	1	1	0	1
8	4	0.0	0.280211138634	1	2	2	0
8	54	0.0	0.280211120675	1	1	3	0
8	63	0.0	0.680171513928	1	0	3	0
8	85	0.0	0.381355025931	1	0	3	0
8	20	0.0	0.680171840659	1	1	3	0
8	88	0.0	0.042510687742	1	0	7	0
8	70	0.0	0.781458683682	1	0	3	0
8	57	0.0	0.280210920233	1	0	6	0
8	32	0.0	0.680171931117	1	0	3	0
8	53	0.0	1.08525483883	1	0	2	0
8	71	0.0	1.15491252117	1	0	2	8
8	29	0.0	0.04251062521	1	0	8	0
8	92	0.0	0.355939482951	1	0	3	0
8	11	0.0	0.781458674088	1	0	3	0
8	22	0.0	0.680172097112	1	0	3	0
8	0	0.0	0.042510957141	1	0	7	0
8	26	0.0	0.042510883292	1	0	6	0
8	72	0.0	0.28021105218	1	0	6	0
8	15	0.0	0.355939766796	1	0	4	0
8	7	0.0	0.042510947636	1	2	1	0
8	74	0.0	0.781458919901	1	0	3	0
8	79	0.0	0.280210949541	1	0	6	0
8	44	0.0	0.381354617984	1	0	2	0
8	12	0.0	0.042510662675	1	0	7	0
8	75	0.0	0.28021107287	1	0	8	0
8	21	0.0	1.08525470118	1	0	2	0
8	60	0.0	0.280210887479	1	0	6	0
8	84	0.0	0.04251080168	1	0	6	0
8	40	0.0	0.280211118785	1	0	5	0
8	65	0.0	0.680171954671	1	0	4	0
8	37	0.0	0.280210928563	1	0	6	0
8	51	0.0	0.280211112824	1	0	6	0
8	10	0.0	0.04251063377	1	0	8	0
8	56	0.0	0.280210948808	1	0	6	0
8	80	0.0	0.781458895131	1	0	3	5
8	2	0.0	0.280211086045	1	0	7	0
8	50	0.0	1.15491301151	1	0	3	4
8	95	0.0	0.375401155538	1	0	4	0
8	98	0.0	0.355939334561	1	0	3	0
8	99	0.0	0.042510632251	1	0	8	0
8	77	0.0	0.355939952613	1	0	5	0
8	90	0.0	0.680171719501	1	0	4	0
8	96	0.0	0.355939988502	1	0	5	0
8	8	0.0	0.280210768453	1	0	5	0
8	68	0.0	1.15491311645	1	0	3	8
8	24	0.0	0.042510621005	1	0	6	0
8	47	0.0	0.042510769653	1	0	6	0
8	78	0.0	0.375401135215	1	0	4	0
8	64	0.0	0.042510672669	1	0	5	0
8	38	0.0	0.381354970182	1	0	2	1
8	93	0.0	0.042510935427	1	2	2	0
8	39	0.0	1.08525477451	1	0	1	0
8	67	0.0	0.381354931307	1	0	3	0
8	97	0.0	0.680171988293	1	0	4	0
8	69	0.0	0.680171712678	1	0	4	0
8	13	0.0	0.042510614743	1	0	7	0
8	66	0.0	0.042510327472	1	0	7	0
8	45	0.0	0.355939711138	1	0	4	0
8	89	0.0	0.280211037569	1	0	8	0
8	61	0.0	0.042510663219	1	2	3	0
8	41	0.0	0.381354739338	1	0	3	0
8	23	0.0	0.355939978064	1	1	2	0
8	94	0.0	0.042510645766	1	0	7	0
8	82	0.0	0.280210942089	1	0	5	0
8	87	0.0	0.781458971175	1	0	1	0
8	42	0.0	0.680172062563	1	0	3	0
8	3	0.0	1.08525464008	1	0	2	0
8	52	0.0	0.28021095157	1	0	6	0
8	33	0.0	0.680171640699	1	0	4	0
8	14	0.0	0.042510646187	1	0	8	0
8	19	0.0	0.781458943215	1	0	1	0
8	27	0.0	0.78145915033	1	2	0	0
8	31	0.0	0.280210801587	1	0	5	0
8	34	0.0	0.781458638875	1	0	4	0
8	83	0.0	0.381354756062	1	1	1	0
8	86	0.0	0.781458749011	1	0	3	0
9	90	NA 	 NA 	0	0	0	0
9	18	NA 	 NA 	0	0	0	0
9	20	NA 	 NA 	0	0	0	0
9	2	0.0	0.968368170543	1	0	1	0
9	63	0.0	1.63684291541	1	1	0	0
9	77	0.0	0.968368197903	1	0	1	0
9	85	0.0	0.969483604448	1	0	3	0
9	9	0.0	0.036400846077	1	0	10	0
9	62	0.0	0.639469188593	1	1	3	0
9	57	0.0	0.265586070145	1	0	2	0
9	78	0.0	0.260333936318	1	1	8	0
9	12	0.0	0.639469149553	1	0	4	0
9	4	0.0	0.260334042416	1	0	9	0
9	51	0.0	0.96948338703	1	0	3	0
9	98	0.0	0.9694836577	1	0	3	0
9	43	0.0	0.262421738564	1	0	5	0
9	21	0.0	0.036400741025	1	1	10	0
9	88	0.0	0.036400548954	1	1	10	0
9	24	0.0	0.260333930561	1	0	8	0
9	30	0.0	0.036400670152	1	0	8	0
9	82	0.0	0.264535369834	1	2	2	0
9	29	0.0	0.260333920512	1	1	7	11
9	75	0.0	0.03640099281	1	0	7	0
9	15	0.0	0.260334015523	1	0	8	0
9	16	0.0	0.036400707346	1	0	11	0
9	47	0.0	1.14946563526	1	2	0	0
9	92	0.0	0.262421618112	1	0	7	0
9	39	0.0	0.264535442502	1	0	4	3
9	50	0.0	0.26033407249	1	0	7	0
9	3	0.0	0.036401000321	1	1	9	0
9	97	0.0	1.48104319764	1	0	3	0
9	58	0.0	0.969483712976	1	1	2	0
9	23	0.0	0.036401	1	0	12	0
9	54	0.0	1.1741140431	1	0	3	0
9	70	0.0	0.036400733225	1	0	9	0
9	41	0.0	0.03640071649	1	1	10	0
9	73	0.0	0.036401024681	1	0	8	0
9	5	0.0	0.264535435887	1	0	3	0
9	31	0.0	0.968367825122	1	0	2	0
9	27	0.0	0.26242173284	1	0	6	0
9	96	0.0	0.261397337387	1	0	6	0
9	32	0.0	0.260333857709	1	1	8	0
9	64	0.0	0.036400778773	1	1	5	0
9	38	0.0	0.260333934	1	1	8	20
9	71	0.0	1.4767010435	1	0	1	0
9	48	0.0	0.03640078552	1	0	12	0
9	53	0.0	1.63684279712	1	0	1	0
9	13	0.0	0.968367942837	1	0	3	0
9	35	0.0	1.14946589589	1	0	4	0
9	40	0.0	0.036400956191	1	0	11	0
9	86	0.0	0.036400997849	1	1	9	0
9	46	0.0	0.260333825801	1	0	9	0
9	36	0.0	0.736673992396	1	0	1	0
9	42	0.0	0.036401008105	1	0	8	0
9	26	0.0	0.260333980862	1	0	8	0
9	76	0.0	0.03640080211	1	0	12	0
9	66	0.0	0.969483591791	1	0	3	0
9	72	0.0	0.736674121291	1	0	5	0
9	56	0.0	0.639468846461	1	1	3	20
9	45	0.0	0.968367792402	1	0	2	0
9	87	0.0	0.969483392452	1	1	1	0
9	99	0.0	0.036400796261	1	0	12	0
9	25	0.0	0.260334018195	1	0	9	0
9	84	0.0	0.26033374823	1	0	10	0
9	94	0.0	0.664194402196	1	0	1	0
9	93	0.0	0.036401012038	1	1	9	0
9	59	0.0	0.968368028979	1	0	3	0
9	79	0.0	0.036400709074	1	0	11	0
9	81	0.0	0.262421621318	1	0	7	0
9	33	0.0	0.260334032163	1	0	7	9
9	65	0.0	0.036400959214	1	0	9	0
9	91	0.0	0.26033411403	1	0	7	0
9	8	0.0	0.260334077246	1	0	8	0
9	19	0.0	0.261397367577	1	0	5	0
9	74	0.0	1.63684283655	1	0	1	0
9	68	0.0	1.4810429782	1	0	3	0
9	67	0.0	0.736673902581	1	0	5	0
9	61	0.0	0.561750966452	1	1	1	0
9	28	0.0	0.036400792361	1	0	8	0
9	0	0.0	0.260334073706	1	0	9	0
9	1	0.0	0.639469138032	1	0	4	0
9	6	0.0	0.736673815676	1	0	5	0
9	7	0.0	0.968368137815	1	0	3	15
9	10	0.0	0.968368192561	1	0	2	0
9	11	0.0	0.036400771135	1	0	12	0
9	14	0.0	0.968368101749	1	1	0	0
9	17	0.0	0.73667419175	1	1	3	0
9	22	0.0	0.96836805348	1	0	3	0
9	34	0.0	0.664194372815	1	0	1	0
9	37	0.0	0.265585948042	1	0	4	0
9	44	0.0	0.264535543624	1	2	0	0
9	49	0.0	0.969483322285	1	0	2	12
9	52	0.0	0.036400707411	1	0	12	3
9	55	0.0	0.036400463242	1	0	9	9
9	60	0.0	0.736674041242	1	0	5	0
9	69	0.0	0.036400632545	1	0	8	0
9	95	0.0	0.265586046378	1	0	4	0
9	80	0.0	0.264535492921	1	0	3	0
9	83	0.0	0.264535263026	1	0	5	0
9	89	0.0	0.639468867466	1	0	4	0
