2	472	0.0	0.048230774467	1	0	34	13
2	78	0.0	0.281331738351	1	0	30	0
2	581	0.0	0.966535008988	1	0	6	0
2	79	0.0	0.048230970615	1	0	21	0
2	330	0.0	0.276363140858	1	0	29	0
2	80	0.0	0.569473143288	1	0	9	0
2	473	0.0	0.350545058186	1	0	25	34
2	592	0.0	2.16959007722	0	0	42	0
2	81	0.0	0.281331675481	1	0	15	28
2	474	0.0	0.048230713623	1	0	64	0
2	331	0.0	0.573932167474	1	2	4	0
2	582	0.0	0.56947303004	1	0	13	0
2	332	0.0	0.569472622916	1	0	9	0
2	89	0.0	0.569473053363	1	0	14	0
2	90	0.0	0.048230634969	1	0	38	0
2	333	0.0	0.281331744938	1	0	14	0
2	475	0.0	0.886542078216	1	0	7	0
2	588	0.0	0.281331629841	1	0	34	0
2	92	0.0	0.281331872892	1	0	29	0
2	93	0.0	0.276363051805	1	0	28	0
2	476	0.0	0.569472808141	1	0	10	0
2	94	0.0	0.88654210754	1	0	7	0
2	95	0.0	0.576532029283	1	2	18	0
2	96	0.0	0.576532114734	1	0	20	12
2	97	0.0	1.35142893129	1	1	3	0
2	334	0.0	0.968874873016	1	0	4	0
2	477	0.0	0.281331803043	1	0	31	3
2	100	0.0	0.350544804619	1	0	29	0
2	103	0.0	0.276362760762	1	0	48	0
2	105	0.0	0.96653481707	1	0	6	0
2	106	0.0	0.569473032284	1	0	11	0
2	108	0.0	0.569472476437	1	0	26	0
2	335	0.0	0.966534953154	1	0	6	0
2	109	0.0	0.569472692929	1	0	13	0
2	110	0.0	0.276362989093	1	0	33	0
2	478	0.0	0.573932066276	1	0	8	0
2	112	0.0	0.35054503688	1	0	14	0
2	113	0.0	0.569472954386	1	0	7	12
2	114	0.0	0.048230622104	1	0	55	0
2	480	0.0	0.048230763556	1	0	34	0
2	591	0.0	0.276363042318	1	0	29	0
2	115	0.0	0.276362963379	1	0	34	0
2	481	0.0	0.648243360864	1	0	22	0
2	117	0.0	0.871903694875	1	1	23	26
2	482	0.0	0.56947313086	1	0	9	3
2	483	0.0	0.276362853141	1	0	33	0
2	119	0.0	0.276362486919	1	1	27	0
2	121	0.0	0.281331997853	1	0	25	0
2	122	0.0	0.279178777934	1	0	25	0
2	567	0.0	0.748243334367	1	0	12	0
2	339	0.0	0.576532152253	1	0	18	0
2	127	0.0	0.350544653144	1	0	30	0
2	484	0.0	0.949998627947	1	0	3	0
2	340	0.0	0.048230755745	1	0	35	0
2	485	0.0	0.748243457712	1	0	8	0
2	132	0.0	0.569473089731	1	0	12	0
2	133	0.0	0.048230347295	1	0	49	0
2	341	0.0	0.569472977269	1	0	7	0
2	342	0.0	0.04823062891	1	0	50	0
2	135	0.0	0.04823078956	1	0	34	0
2	587	0.0	0.966535049097	1	0	5	0
2	137	0.0	0.949998707983	1	1	1	0
2	556	0.0	0.276362685595	1	2	30	0
2	346	0.0	0.048230372251	1	0	48	0
2	138	0.0	0.048230653777	1	0	37	0
2	139	0.0	0.350544725134	1	0	31	0
2	140	0.0	0.966534733667	1	0	6	0
2	142	0.0	0.35054475326	1	1	25	0
2	347	0.0	0.28133136969	1	1	15	0
2	557	0.0	0.278128463379	1	0	47	0
2	144	0.0	0.048230933702	1	0	34	0
2	145	0.0	0.048230838579	1	0	47	0
2	348	0.0	0.048230950487	1	0	46	0
2	487	0.0	0.281331978734	1	0	15	0
2	597	0.0	4.26875807599	0	0	38	0
2	589	0.0	0.281331567177	1	0	32	0
2	350	0.0	0.350544733492	1	0	27	0
2	572	0.0	0.280281186216	1	0	32	0
2	558	0.0	0.350545142153	1	0	25	0
2	351	0.0	0.276363051578	1	2	30	8
2	352	0.0	0.569472687045	1	0	25	0
2	151	0.0	0.04823098098	1	0	25	17
2	152	0.0	0.048230783436	1	0	42	0
2	353	0.0	0.350544824965	1	0	25	0
2	354	0.0	0.968875047341	1	0	4	0
2	355	0.0	0.048230960489	1	0	54	0
2	540	0.0	0.886542091608	1	0	7	0
2	356	0.0	1.35142890438	1	1	3	0
2	158	0.0	0.048230911824	1	1	34	0
2	159	0.0	0.276362630176	1	0	51	0
2	488	0.0	0.748243744594	1	0	11	0
2	160	0.0	0.278128569153	1	0	28	0
2	161	0.0	0.048230397243	1	0	46	0
2	162	0.0	0.04823078348	1	0	36	0
2	549	0.0	0.968875139015	1	0	12	0
2	164	0.0	0.276362376014	1	1	44	0
2	357	0.0	0.569472770808	1	0	15	0
2	165	0.0	0.569472707898	1	0	10	0
2	358	0.0	0.048230754635	1	0	62	0
2	360	0.0	0.281331829666	1	0	12	0
2	489	0.0	0.281331749656	1	0	14	0
2	598	0.0	12.8674060217	0	0	30	0
2	490	0.0	0.350545001339	1	0	41	0
2	463	0.0	0.048230846663	1	0	36	0
2	491	0.0	0.569472991068	1	0	9	0
2	168	0.0	0.569472991104	1	0	6	0
2	361	0.0	0.279178827496	1	0	27	0
2	169	0.0	0.569472785234	1	0	8	38
2	170	0.0	0.048230955057	1	0	34	0
2	363	0.0	0.968874504929	1	0	18	15
2	364	0.0	0.276362651435	1	0	43	0
2	593	0.0	1.18313539266	0	0	22	0
2	365	0.0	0.350544836192	1	0	28	0
2	171	0.0	0.276362335498	1	1	44	0
2	172	0.0	0.048230729485	1	0	62	1
2	492	0.0	0.048230746179	1	0	55	0
2	173	0.0	0.276362783356	1	0	32	0
2	367	0.0	0.569473084066	1	0	9	0
2	584	0.0	0.281332046862	1	0	26	0
2	174	0.0	0.871903981541	1	0	24	0
2	175	0.0	0.281331831372	1	0	27	0
2	176	0.0	0.279178817714	1	0	17	0
2	177	0.0	0.350544913595	1	0	26	0
2	178	0.0	0.276362565613	1	0	57	35
2	179	0.0	0.350544701583	1	0	28	0
2	180	0.0	0.576058166158	1	0	8	0
2	181	0.0	0.048230322461	1	0	49	0
2	369	0.0	0.57393210261	1	0	9	0
2	182	0.0	0.276363067481	1	0	24	0
2	183	0.0	0.276362873012	1	0	33	0
2	590	0.0	0.748243501146	1	0	7	0
2	370	0.0	0.350544726483	1	0	30	0
2	371	0.0	0.281331378474	1	1	10	20
2	184	0.0	0.278128391438	1	0	33	0
2	185	0.0	0.281331925144	1	0	11	0
2	186	0.0	0.048230633665	1	0	50	0
2	188	0.0	0.276362756476	1	0	33	0
2	373	0.0	0.278128505121	1	0	31	0
2	494	0.0	0.871903749506	1	1	23	0
2	375	0.0	0.569473027393	1	0	11	0
2	191	0.0	0.569472800309	1	0	9	0
2	192	0.0	0.569473153851	1	0	7	9
2	376	0.0	0.573932132819	1	0	10	0
2	377	0.0	0.04823067964	1	0	61	0
2	193	0.0	0.748243404292	1	0	9	0
2	194	0.0	0.281331402512	1	1	10	0
2	379	0.0	0.048230909736	1	0	34	0
2	382	0.0	0.968874663415	1	0	1	0
2	195	0.0	0.350545086328	1	0	25	0
2	196	0.0	0.276363042463	1	0	24	0
2	383	0.0	0.048230911342	1	0	34	0
2	559	0.0	0.276362843303	1	1	39	0
2	495	0.0	0.048230780765	1	0	36	0
2	198	0.0	0.281331703041	1	0	15	0
2	385	0.0	0.276362640085	1	0	50	0
2	386	0.0	0.281331554389	1	0	15	0
2	387	0.0	0.276362734055	1	0	43	0
2	388	0.0	0.276363057515	1	0	33	0
2	594	0.0	1.65654830538	0	0	2	0
2	560	0.0	0.048230715654	1	0	34	0
2	200	0.0	0.966534767668	1	0	6	0
2	499	0.0	0.350544867532	1	0	27	31
2	500	0.0	0.276362729461	1	0	30	0
2	599	0.0	15.8694726956	0	0	12	0
2	389	0.0	0.281331743126	1	1	12	0
2	390	0.0	0.350545021774	1	0	25	0
2	392	0.0	0.048230312583	1	0	48	0
2	394	0.0	0.966534876595	1	0	6	0
2	202	0.0	0.281331855219	1	0	29	0
2	501	0.0	0.276363131631	1	0	36	0
2	203	0.0	0.281332037056	1	0	12	0
2	396	0.0	0.276363022146	1	1	30	0
2	204	0.0	0.350544725941	1	0	28	0
2	205	0.0	0.048230696367	1	0	32	0
2	206	0.0	0.276363130979	1	0	22	0
2	207	0.0	0.048230728064	1	0	41	0
2	502	0.0	0.569473029416	1	0	11	0
2	398	0.0	0.279178855003	1	1	22	0
2	399	0.0	0.048230784293	1	0	47	0
2	209	0.0	0.64824379952	1	0	14	0
2	210	0.0	0.276362982027	1	0	35	38
2	544	0.0	0.281331821359	1	0	30	1
2	400	0.0	0.276363063931	1	0	26	0
2	504	0.0	0.350544740018	1	0	29	0
2	401	0.0	0.350544844365	1	2	34	19
2	505	0.0	0.968874631572	1	0	1	0
2	402	0.0	0.35054493183	1	0	25	0
2	403	0.0	0.949998347813	1	0	5	0
2	404	0.0	0.048230966238	1	0	48	0
2	212	0.0	0.048230936844	1	2	33	0
2	214	0.0	0.048230692972	1	0	57	0
2	405	0.0	0.968874956031	1	0	4	0
2	406	0.0	0.276362963612	1	2	29	0
2	407	0.0	0.281331938317	1	0	13	0
2	408	0.0	0.281331935643	1	0	26	0
2	409	0.0	0.27636296467	1	2	34	0
2	410	0.0	0.276362978653	1	0	35	0
2	411	0.0	0.569472637584	1	0	23	0
2	412	0.0	0.276362857888	1	0	45	0
2	217	0.0	0.573932002447	1	0	10	0
2	218	0.0	0.281331906176	1	0	13	0
2	414	0.0	0.28133169903	1	0	15	0
2	508	0.0	0.048230886795	1	1	34	0
2	219	0.0	0.048230469181	1	0	45	0
2	509	0.0	0.281331701272	1	0	15	0
2	550	0.0	0.281331713346	1	0	15	0
2	551	0.0	0.871903799484	1	0	23	0
2	220	0.0	0.569472756029	1	0	10	0
2	416	0.0	0.04823080218	1	2	34	1
2	222	0.0	0.279178867795	1	1	22	0
2	223	0.0	0.56947310775	1	0	9	0
2	568	0.0	0.281331838029	1	0	30	0
2	511	0.0	0.281331857162	1	1	12	0
2	224	0.0	0.281332043854	1	0	11	0
2	569	0.0	0.569473035986	1	0	9	0
2	226	0.0	0.276362708965	1	0	38	0
2	418	0.0	0.048230814711	1	0	55	0
2	227	0.0	0.048230962884	1	0	54	0
2	512	0.0	0.28133156666	1	0	16	0
2	513	0.0	0.276362626415	1	0	44	0
2	514	0.0	0.048230615317	1	1	42	0
2	515	0.0	0.569472798701	1	0	10	0
2	424	0.0	0.281331863601	1	0	11	0
2	516	0.0	0.577082305209	1	1	6	0
2	233	0.0	0.048230484365	1	0	58	0
2	234	0.0	0.279178818118	1	0	25	0
2	554	0.0	0.569472996181	1	0	14	0
2	425	0.0	0.949998685642	1	0	3	0
2	426	0.0	0.281332013996	1	0	24	0
2	236	0.0	0.281332034435	1	0	12	0
2	561	0.0	0.276362893271	1	0	33	0
2	237	0.0	0.276362963379	1	3	28	0
2	428	0.0	0.569472695079	1	0	12	25
2	429	0.0	0.28133152288	1	0	31	35
2	430	0.0	0.350544677312	1	0	28	0
2	431	0.0	0.276362400854	1	1	44	0
2	238	0.0	0.573931963023	1	0	10	0
2	542	0.0	0.968874664112	1	0	1	0
2	562	0.0	0.949998603672	1	0	3	0
2	435	0.0	0.350545085749	1	1	26	1
2	517	0.0	0.569472975936	1	0	9	0
2	563	0.0	0.281331841733	1	0	22	0
2	518	0.0	0.350545105845	1	0	11	0
2	241	0.0	0.573932056548	1	0	10	0
2	436	0.0	0.966534722282	1	0	6	0
2	242	0.0	0.048230637813	1	0	38	0
2	575	0.0	0.281331817197	1	0	16	0
2	243	0.0	0.048230861506	1	0	34	0
2	244	0.0	0.281331647303	1	0	15	0
2	437	0.0	0.048230808079	1	0	34	0
2	545	0.0	0.569472783011	1	0	10	0
2	519	0.0	0.350544714555	1	0	33	0
2	438	0.0	0.350545153331	1	2	12	0
2	596	0.0	3.67995097325	0	0	18	0
2	439	0.0	0.281331818325	1	0	12	0
2	245	0.0	0.279178907498	1	0	26	0
2	441	0.0	0.048230962946	1	0	31	0
2	520	0.0	0.276362934463	1	0	36	12
2	564	0.0	0.35054506706	1	0	12	0
2	442	0.0	0.573932097725	1	0	12	0
2	443	0.0	0.276362735641	1	0	64	0
2	247	0.0	0.276362445337	1	1	55	0
2	298	0.0	0.276363109089	1	0	21	0
2	248	0.0	0.350544638177	1	0	36	0
2	445	0.0	0.350544720662	1	1	25	1
2	595	0.0	1.1831360802	0	0	1	0
2	585	0.0	0.871903769041	1	0	23	0
2	250	0.0	0.569473080239	1	0	13	0
2	524	0.0	0.577082252102	1	0	9	0
2	525	0.0	0.350545065375	1	0	20	0
2	526	0.0	0.048230821447	1	2	32	0
2	251	0.0	0.048230641177	1	0	40	0
2	546	0.0	0.569473153731	1	0	8	0
2	446	0.0	0.276362801948	1	0	33	0
2	447	0.0	0.276363061485	1	0	28	12
2	253	0.0	0.569473103043	1	0	10	0
2	527	0.0	0.949998599645	1	0	4	0
2	448	0.0	0.276362665449	1	2	32	4
2	254	0.0	0.276363084996	1	0	30	0
2	586	0.0	0.281331727052	1	0	14	0
2	450	0.0	0.35054475037	1	0	27	0
2	451	0.0	0.281331755294	1	0	13	0
2	547	0.0	0.2763627013	1	0	31	26
2	452	0.0	0.350545011859	1	0	14	0
2	577	0.0	0.966534905234	1	0	6	0
2	257	0.0	0.276362629473	1	0	51	0
2	529	0.0	0.276363036938	1	1	30	0
2	453	0.0	0.281331895356	1	0	25	0
2	531	0.0	0.569472600987	1	0	12	0
2	543	0.0	0.573932058173	1	0	10	10
2	260	0.0	0.27636275234	1	0	65	0
2	455	0.0	0.276363073776	1	0	29	0
2	566	0.0	0.56947265666	1	0	8	0
2	583	0.0	0.27636293485	1	0	33	0
2	534	0.0	0.56947313472	1	0	11	0
2	535	0.0	0.281331366037	1	1	10	0
2	536	0.0	0.276362691572	1	0	59	0
2	262	0.0	0.04823064021	1	0	45	0
2	263	0.0	0.04823031952	1	0	43	0
2	264	0.0	0.281331725641	1	0	15	0
2	265	0.0	0.949998363223	1	0	5	18
2	267	0.0	0.281331883896	1	0	13	0
2	268	0.0	0.573932043829	1	0	10	0
2	269	0.0	0.048230655669	1	0	34	0
2	457	0.0	0.569472860056	1	0	11	0
2	272	0.0	0.35054508462	1	0	26	0
2	274	0.0	0.279178851717	1	0	12	0
2	275	0.0	0.276362936023	1	1	26	26
2	537	0.0	0.966534786982	1	0	6	0
2	276	0.0	0.569472966126	1	0	7	0
2	538	0.0	0.281332023974	1	2	22	34
2	579	0.0	0.966534969829	1	0	6	0
2	281	0.0	0.276363002181	1	0	33	27
2	282	0.0	0.350544716594	1	0	34	0
2	283	0.0	0.968875092326	1	0	4	0
2	285	0.0	0.276362381544	1	0	45	0
2	460	0.0	0.74824343174	1	0	8	0
2	288	0.0	0.276363053536	1	0	34	0
2	290	0.0	0.350544774861	1	0	27	0
2	291	0.0	0.048230635981	1	0	44	0
2	292	0.0	0.573932106611	1	0	10	0
2	293	0.0	0.569473064229	1	0	9	0
2	461	0.0	0.350545110978	1	0	25	0
2	294	0.0	0.350545131146	1	1	24	0
2	295	0.0	0.276362987952	1	0	34	0
2	296	0.0	0.350544950516	1	0	24	0
2	462	0.0	0.276362995488	1	0	36	0
3	320	NA 	 NA 	0	0	0	0
3	124	NA 	 NA 	0	0	0	0
3	267	NA 	 NA 	0	0	0	0
3	541	NA 	 NA 	0	0	0	0
3	237	NA 	 NA 	0	0	0	0
3	333	0.0	0.592431204772	1	0	9	0
3	86	0.0	0.672684181629	1	1	1	0
3	220	0.0	0.568368437962	1	0	8	0
3	54	0.0	0.67268398568	1	0	5	0
3	189	0.0	0.049193137713	1	0	19	0
3	449	0.0	0.672684072711	1	0	6	0
3	460	0.0	1.05028226952	1	1	5	0
3	457	0.0	0.592431240328	1	0	11	0
3	492	0.0	1.05028203135	1	0	7	0
3	136	0.0	0.961919776676	1	0	14	0
3	21	0.0	0.672683833387	1	0	6	0
3	399	0.0	0.65311895991	1	1	7	0
3	53	0.0	1.37346430488	1	0	3	0
3	590	0.0	0.049192888278	1	0	28	0
3	453	0.0	0.572530682855	1	1	14	0
3	266	0.0	0.286919396635	1	0	17	0
3	234	0.0	1.05028227972	1	1	5	0
3	275	0.0	0.286919338408	1	0	18	0
3	467	0.0	1.38667198703	1	1	2	0
3	1	0.0	0.592431408084	1	0	9	0
3	49	0.0	0.653119218997	1	0	6	0
3	75	0.0	0.277936337094	1	0	29	0
3	396	0.0	0.286919289896	1	0	18	0
3	165	0.0	0.653119309585	1	0	11	0
3	95	0.0	0.287982740589	1	0	10	0
3	359	0.0	0.049193	1	0	36	0
3	313	0.0	0.27793630552	1	1	30	0
3	415	0.0	0.287982741806	1	0	12	0
3	43	0.0	0.671007384245	1	0	5	0
3	456	0.0	0.672683660389	1	0	7	0
3	131	0.0	0.653119292925	1	0	12	0
3	230	0.0	0.883903334403	1	0	9	0
3	340	0.0	0.049193269765	1	0	26	0
3	250	0.0	1.05028206681	1	0	7	0
3	446	0.0	0.286919089892	1	1	24	11
3	171	0.0	0.592431408409	1	0	7	0
3	504	0.0	0.27793629645	1	0	38	0
3	487	0.0	0.286919330114	1	0	20	0
3	269	0.0	0.277936137948	1	0	39	0
3	503	0.0	0.049193227953	1	0	31	0
3	42	0.0	0.277936487384	1	0	29	0
3	66	0.0	0.592431335455	1	0	11	0
3	452	0.0	0.049193130368	1	1	36	0
3	175	0.0	0.653119273111	1	0	11	0
3	183	0.0	1.05028196573	1	0	7	0
3	255	0.0	0.653119156687	1	0	9	0
3	317	0.0	0.277936461344	1	0	20	0
3	223	0.0	0.278960708403	1	0	27	8
3	150	0.0	0.286919280433	1	0	23	0
3	224	0.0	1.05028236881	1	0	7	0
3	12	0.0	0.653119193428	1	0	8	0
3	484	0.0	0.049193049638	1	1	18	0
3	11	0.0	0.592430800433	1	0	3	0
3	5	0.0	0.281061213212	1	1	20	25
3	272	0.0	0.049192952948	1	0	46	0
3	82	0.0	0.653119085392	1	0	8	0
3	88	0.0	1.05028224229	1	1	6	2
3	575	0.0	0.277936431745	1	0	46	33
3	348	0.0	0.671006919079	1	0	10	0
3	292	0.0	0.883903153042	1	0	10	0
3	592	0.0	0.277936427958	1	0	27	0
3	402	0.0	0.04919329431	1	0	26	0
3	425	0.0	0.287982700676	1	0	18	0
3	421	0.0	0.289058943513	1	2	5	0
3	93	0.0	0.653118956241	1	1	13	0
3	195	0.0	0.573619801886	1	0	13	0
3	331	0.0	0.280023724565	1	0	26	0
3	305	0.0	0.286919354409	1	0	19	0
3	501	0.0	0.278960605996	1	0	29	0
3	65	0.0	0.653119319206	1	0	8	0
3	368	0.0	0.286919043301	1	0	25	0
3	30	0.0	0.592431330667	1	0	15	0
3	521	0.0	0.049193242042	1	2	23	0
3	231	0.0	0.287982709828	1	0	15	0
3	142	0.0	0.277935963309	1	1	37	0
3	251	0.0	0.049192991754	1	0	42	6
3	429	0.0	0.277936035664	1	0	29	0
3	140	0.0	0.277936364002	1	0	30	0
3	522	0.0	0.961920031334	1	0	6	3
3	479	0.0	0.277936415851	1	0	23	0
3	574	0.0	0.671006975842	1	0	4	0
3	468	0.0	0.286919123497	1	0	24	0
3	472	0.0	0.286919381775	1	0	18	0
3	581	0.0	0.671007296654	1	0	5	0
3	560	0.0	0.049193317107	1	0	28	0
3	361	0.0	1.25566729184	1	0	6	0
3	20	0.0	0.286919327618	1	0	22	0
3	347	0.0	0.287982538936	1	0	23	0
3	312	0.0	0.671006970299	1	0	6	0
3	318	0.0	0.573619863551	1	0	19	0
3	213	0.0	0.28798272794	1	0	13	0
3	90	0.0	0.04919309578	1	0	30	0
3	385	0.0	0.286919326083	1	0	15	0
3	113	0.0	0.28691914409	1	0	27	0
3	227	0.0	1.26888548882	1	0	19	0
3	279	0.0	0.277936085219	1	0	35	0
3	414	0.0	0.653119375535	1	0	8	0
3	193	0.0	0.286919301484	1	0	18	0
3	204	0.0	0.592431135226	1	0	8	7
3	253	0.0	0.59243108293	1	0	1	0
3	447	0.0	0.277935807885	1	0	38	0
3	184	0.0	0.59243130819	1	0	9	0
3	306	0.0	0.671007066733	1	1	4	0
3	520	0.0	1.68298025764	1	0	2	0
3	73	0.0	0.277936293089	1	0	22	0
3	151	0.0	0.277936244689	1	0	39	0
3	44	0.0	0.277936397392	1	0	40	0
3	96	0.0	0.286919334625	1	1	25	2
3	34	0.0	0.278960638036	1	0	25	0
3	500	0.0	0.569392763866	1	0	23	0
3	78	0.0	0.671006958282	1	0	6	0
3	531	0.0	0.049193318294	1	0	19	0
3	466	0.0	0.286919429268	1	0	23	0
3	192	0.0	0.653119243974	1	0	8	0
3	494	0.0	0.653119366128	1	0	13	0
3	203	0.0	0.049193238001	1	0	33	0
3	567	0.0	0.049193257453	1	0	29	0
3	32	0.0	0.286919168054	1	1	27	0
3	153	0.0	0.049192942557	1	0	41	0
3	357	0.0	0.049192942105	1	0	46	0
3	356	0.0	0.672684335032	1	0	3	0
3	236	0.0	1.05028205603	1	0	7	0
3	166	0.0	0.65311931663	1	0	18	0
3	281	0.0	0.277936151975	1	0	45	0
3	461	0.0	0.653119268955	1	0	8	0
3	490	0.0	0.278960633505	1	0	30	0
3	38	0.0	0.049192940639	1	0	44	3
3	509	0.0	0.049193130018	1	0	27	0
3	548	0.0	0.04919322937	1	0	28	0
3	283	0.0	0.59243117012	1	0	3	0
3	210	0.0	0.283148430224	1	1	20	35
3	117	0.0	0.278960620437	1	0	31	0
3	438	0.0	0.277936378137	1	0	45	0
3	291	0.0	0.569392685797	1	2	16	0
3	550	0.0	1.6829801172	1	0	1	0
3	258	0.0	0.04919299892	1	0	49	0
3	513	0.0	0.277936446783	1	0	20	0
3	369	0.0	0.592431447818	1	2	6	1
3	326	0.0	0.049193274899	1	0	30	0
3	56	0.0	0.277936220712	1	0	36	0
3	392	0.0	0.27793572413	1	0	33	0
3	454	0.0	0.653119278751	1	0	13	0
3	170	0.0	0.592431092519	1	0	3	0
3	134	0.0	0.592431409756	1	0	14	0
3	273	0.0	0.592431247402	1	0	3	0
3	280	0.0	0.649232462136	1	1	8	1
3	322	0.0	0.049193110117	1	0	26	0
3	60	0.0	0.049193045938	1	0	31	0
3	377	0.0	0.049193294667	1	0	24	0
3	87	0.0	0.570443165357	1	1	7	1
3	259	0.0	0.277936327893	1	0	35	0
3	48	0.0	0.672684339349	1	0	3	0
3	121	0.0	0.049192950281	1	0	30	0
3	167	0.0	0.286919361097	1	0	18	0
3	168	0.0	0.049192670959	1	1	36	0
3	221	0.0	0.277936242394	1	1	31	0
3	372	0.0	0.569392751041	1	0	21	1
3	517	0.0	0.28002374413	1	0	28	0
3	186	0.0	0.28798265829	1	0	15	0
3	511	0.0	0.277935964996	1	0	38	0
3	594	0.0	0.277936363885	1	1	29	0
3	217	0.0	0.59243103792	1	0	3	0
3	3	0.0	0.592431309499	1	0	9	0
3	549	0.0	0.277936384962	1	0	37	0
3	111	0.0	0.27793641577	1	0	47	0
3	510	0.0	0.671007328986	1	0	5	0
3	132	0.0	0.049193066109	1	0	43	0
3	148	0.0	0.672684072309	1	0	6	0
3	393	0.0	0.286919378543	1	0	25	15
3	437	0.0	0.65311907691	1	0	12	0
3	254	0.0	0.592431490294	1	0	11	0
3	197	0.0	0.277936406178	1	0	25	0
3	245	0.0	0.672684328985	1	0	3	0
3	473	0.0	0.049193292842	1	1	21	0
3	411	0.0	0.653119344956	1	1	6	0
3	497	0.0	0.04919317639	1	0	31	0
3	194	0.0	0.280023805405	1	0	22	15
3	185	0.0	0.883903252136	1	0	15	0
3	535	0.0	1.05028234341	1	1	5	0
3	173	0.0	0.286919420067	1	0	21	0
3	179	0.0	0.277936393141	1	0	47	0
3	540	0.0	0.653119352949	1	0	8	0
3	206	0.0	0.286919455647	1	0	21	0
3	94	0.0	1.05028195539	1	1	6	2
3	180	0.0	1.04919263671	1	0	7	0
3	91	0.0	0.278960659848	1	0	30	0
3	432	0.0	0.287982597149	1	0	20	0
3	311	0.0	0.28106124093	1	0	15	0
3	398	0.0	0.277936472583	1	0	26	0
3	0	0.0	0.280023721441	1	0	28	0
3	2	0.0	0.04919263922	1	0	48	0
3	302	0.0	0.277936116211	1	0	41	0
3	4	0.0	0.57044316472	1	0	15	0
3	6	0.0	0.286919039621	1	0	26	0
3	7	0.0	0.287982725311	1	0	7	0
3	8	0.0	0.286919166821	1	0	23	0
3	303	0.0	0.049193011155	1	0	31	0
3	9	0.0	0.592431041489	1	0	6	0
3	10	0.0	0.2789605486	1	0	31	0
3	13	0.0	0.2869190389	1	1	26	0
3	14	0.0	0.049193025329	1	0	43	0
3	15	0.0	0.049193019067	1	0	24	0
3	16	0.0	0.277936301867	1	0	17	0
3	304	0.0	0.287982692701	1	2	9	0
3	17	0.0	0.653118938658	1	0	12	42
3	18	0.0	0.277935972185	1	1	34	0
3	19	0.0	1.05028236682	1	1	5	0
3	307	0.0	0.65311936008	1	0	12	0
3	22	0.0	0.277936424707	1	0	43	0
3	23	0.0	0.286919404645	1	0	15	0
3	308	0.0	0.277936003425	1	1	32	0
3	309	0.0	0.277936393345	1	0	22	0
3	310	0.0	0.277936342228	1	0	42	0
3	24	0.0	0.286919366816	1	0	24	0
3	25	0.0	0.049192761999	1	1	47	2
3	26	0.0	0.59243072659	1	0	7	0
3	27	0.0	0.27793603939	1	0	38	0
3	28	0.0	0.286919311298	1	0	23	0
3	485	0.0	0.277936044408	1	0	42	5
3	29	0.0	0.277936141297	1	0	41	37
3	31	0.0	0.049193014601	1	0	41	0
3	33	0.0	0.569392776405	1	0	21	0
3	35	0.0	0.27793615986	1	0	42	0
3	36	0.0	0.569392745727	1	0	23	15
3	486	0.0	0.277936317208	1	0	43	0
3	37	0.0	0.049192843517	1	0	53	0
3	314	0.0	0.049193056122	1	0	43	0
3	39	0.0	0.277935964996	1	3	34	4
3	40	0.0	0.883903423616	1	0	10	0
3	315	0.0	0.592430732024	1	0	7	0
3	41	0.0	0.672684326452	1	0	4	0
3	316	0.0	0.277936393345	1	0	36	0
3	45	0.0	0.287982703325	1	0	14	0
3	46	0.0	0.049193238461	1	1	38	0
3	47	0.0	0.286919357555	1	0	18	0
3	488	0.0	0.671006985855	1	0	5	0
3	50	0.0	0.653119441691	1	0	9	0
3	51	0.0	0.287982530242	1	0	20	0
3	52	0.0	0.569392796778	1	0	16	0
3	319	0.0	0.286919007767	1	0	27	63
3	321	0.0	0.28798253937	1	0	20	0
3	55	0.0	0.671006968196	1	1	4	0
3	568	0.0	0.277936267166	1	0	43	15
3	323	0.0	0.277936186205	1	0	42	0
3	299	0.0	0.277936426125	1	0	36	0
3	57	0.0	0.277936486705	1	0	29	0
3	58	0.0	0.286919078391	1	0	23	0
3	59	0.0	0.286919102177	1	0	25	0
3	61	0.0	0.049193091558	1	0	37	0
3	62	0.0	0.653119220478	1	0	13	0
3	63	0.0	0.049193079437	1	0	51	0
3	64	0.0	0.883903346093	1	0	8	15
3	324	0.0	0.277936294151	1	0	39	37
3	325	0.0	0.277935982584	1	1	34	0
3	67	0.0	0.592431338307	1	0	17	58
3	68	0.0	0.04919327518	1	0	24	0
3	587	0.0	0.27793621712	1	0	43	28
3	69	0.0	0.277936407006	1	0	32	0
3	489	0.0	0.049192961972	1	0	34	0
3	70	0.0	0.287982721168	1	0	17	0
3	71	0.0	0.653119469903	1	0	10	0
3	327	0.0	0.672684036714	1	1	5	0
3	328	0.0	0.671007040598	1	0	5	0
3	72	0.0	0.286919048486	1	0	27	0
3	329	0.0	0.049193301746	1	0	24	15
3	330	0.0	0.277936309518	1	0	19	0
3	74	0.0	0.592431274564	1	0	9	0
3	76	0.0	0.277935992591	1	0	38	20
3	77	0.0	0.883903357549	1	0	8	0
3	79	0.0	0.277936463896	1	0	47	0
3	80	0.0	0.277936289657	1	0	39	0
3	81	0.0	0.569392773917	1	2	17	24
3	83	0.0	0.277936066184	1	0	42	0
3	84	0.0	0.286919052765	1	0	27	0
3	85	0.0	0.671006962106	1	0	6	0
3	332	0.0	0.277936276706	1	0	21	0
3	89	0.0	0.277936184167	1	0	42	0
